Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.4,0,1025.2,55,0,16.1,6.5,13,,,,,
2,9.4,21.1,0,1021.1,68,0,16.1,6.7,20.6,,,,,
3,14.4,17.2,10,1018.9,92,23.88,10.1,6.3,22.2,33.5,,,,
4,13.4,18.3,6.7,1015.0,95,59.94,13.8,18.9,29.4,37,,,,
5,4.9,6,3,1023.4,85,2.54,15.8,18.9,27.8,40.7,,,,
6,3.4,9,-2,1029.5,74,0,15,9.3,20.6,,,,,
7,3.4,11,-2,1028.4,79,0,12.9,2.8,9.4,,,,,
8,6.8,12.8,2.8,1026.0,76,0,15.1,4.3,14.8,,,,,
9,7.9,11.7,4.4,1024.2,73,2.03,15.6,9.8,14.8,,,,,
10,8.3,13,6,1019.5,85,7.62,10,12,18.3,,,,,
11,5.6,12,0,1020.0,80,0,11.1,3.3,11.1,,,,,
12,8.4,12,6,1018.7,81,16,14.2,10.4,20.6,,,,,
13,9.2,11,8,1011.0,86,10.16,14.5,17.6,29.4,48.2,,,,
14,9.1,15,2,1020.9,72,0,14.6,7.8,18.3,,,,,
15,8.2,19,1,1021.0,73,0,14.5,4.4,13,,,,,
16,13.4,22.8,6.7,1016.7,81,0,12.1,13.1,27.8,35.2,,,,
17,17.4,22.8,12.8,1013.0,85,0,14,15.9,31.3,38.9,,,,
18,19.4,25,15,1010.2,83,0.25,15.9,20.4,35.2,44.3,,,,
19,19,22,12,1008.4,75,8.64,15.6,18.1,38.9,51.9,,,,
20,11.5,16.1,5.6,1019.4,54,0,16.1,13,25.9,,,,,
21,9.2,17,2,1019.1,74,,14.5,11.1,22.2,33.5,,,,
22,14.1,20,7.8,1017.8,76,0.25,12.6,8,14.8,,,,,
23,14.6,19.4,11.7,1015.1,73,7.11,14.3,17.8,37,48.2,,,,
24,10.9,22.2,5.6,1008.3,92,29.21,14.3,22.8,40.7,51.9,,,,
25,3.7,7,0,1022.2,65,0,16.1,15.9,29.4,40.7,,,,
26,3.4,9,-1,1027.6,72,0,15.6,3.3,16.5,,,,,
27,7.1,16.7,0.6,1028.0,75,0,16.1,0.9,7.6,,,,,
28,7.9,18.9,-1.1,1028.2,71,0,13.2,3,13,,,,,
29,11.6,22.8,2.8,1022.9,81,0,13,9.3,20.6,,,,,
30,16.2,20,11.7,1015.8,86,2.03,15.6,15.6,22.2,33.5,,,,
31,12.9,19.4,7.8,1006.8,96,55.12,11.9,17.8,35.2,55.4,,,,
