Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,22.2,1007.9,75,0,14.8,20.2,33.5,46.5,,,,
2,27.4,33,24,1007.3,74,0,12.2,19.4,25.9,37,,,,
3,27.3,31.7,21.7,1010.1,75,0,14,12,18.3,,,,,
4,24.3,29.4,21.7,1015.2,83,0,14.3,12,22.2,,,,,
5,24.1,32.2,18.9,1020.2,79,0,12.6,11.3,20.6,,,,,
6,26.4,32.8,20.6,1018.2,72,0,12.2,13.5,25.9,35.2,,,,
7,26.4,33.3,20.6,1016.6,72,0,14.2,13.5,27.8,33.5,,,,
8,26.5,32.8,20.6,1013.6,72,0,14.5,16.3,27.8,38.9,,,,
9,26.8,32.2,21.7,1014.0,74,0,12.9,13.1,25.9,37,,,,
10,26.1,33,20,1017.8,73,0,12.9,7.6,20.6,,,,,
11,27.1,33.9,21.1,1017.8,68,0,14.6,14.4,25.9,40.7,,,,
12,26.3,33,21,1017.6,73,0,14.3,14.8,29.4,,,,,
13,22.3,29,16,1018.3,79,,15.6,18.5,44.3,57.2,,,,
14,18.2,25.6,10.6,1021.3,61,0,16.1,9.3,20.6,27.8,,,,
15,20.7,30,11.7,1019.3,60,0,15.8,7.8,22.2,35.2,,,,
16,24,32.2,16.7,1016.5,70,,15,14.3,20.6,,,,,
17,24.1,29.4,18.9,1012.6,86,,15.1,13.3,40.7,57.2,,,,
18,17.7,21,13,1017.0,80,,15.6,18,24.1,44.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
