Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21,1016.0,83,0,10.5,8,13,,,,,
2,25.8,32,21,1014.9,83,,11.7,6.1,16.5,,,,,
3,24.2,26.1,22.8,1004.3,92,5.08,10.8,24.6,61.1,83.2,,,,
4,26.6,32,22,1008.9,81,,14.2,17.4,38.9,51.9,,,,
5,25.9,29,23,1016.1,86,0,13,6.7,16.5,,,,,
6,25.4,32,21,1017.5,85,0.25,12.9,4.3,11.1,,,,,
7,23.1,27,21,1017.7,91,13.46,15,8.1,24.1,29.4,,,,
8,20.5,24.4,17.2,1016.6,87,0,14.8,8.5,13,,,,,
9,22.4,25,21,1014.8,91,0.25,9.7,6.9,22.2,,,,,
10,22,26.1,20,1013.4,92,22.35,9.5,5.7,22.2,,,,,
11,20.3,24,18,1016.1,87,17.78,13.7,7.6,16.5,,,,,
12,20.9,27,17,1017.4,84,0.25,9.5,2,7.6,,,,,
13,18.7,22.2,15.6,1021.9,88,0.25,13.8,8.9,24.1,35.2,,,,
14,14.9,21.1,9.4,1020.8,71,0,16.1,13,18.3,,,,,
15,16,22,12,1014.2,68,0.76,16.1,11.5,20.6,,,,,
16,13.9,22.2,7.2,1014.8,68,0,15.6,4.8,13,,,,,
17,14.6,24.4,7.2,1017.7,73,0,13.5,3.1,11.1,,,,,
18,17.1,26.1,10,1018.8,73,0.25,14.3,10,24.1,33.5,,,,
19,19.3,26.1,16.7,1014.8,85,4.06,14.8,11.5,42.4,57.2,,,,
20,18.8,21.1,17.8,1014.8,93,5.84,14.3,8.1,18.3,,,,,
21,17.6,19.4,15.6,1016.5,92,20.07,14.6,8,13,,,,,
22,17.7,19.4,16.7,1018.6,94,1.02,10.8,7.8,14.8,,,,,
23,19.4,23.3,16.7,1018.2,88,1.52,12.7,7.4,14.8,,,,,
24,19.4,23.3,14.4,1017.4,88,0,10.3,6.3,13,,,,,
25,19.5,21,19,1014.0,95,0.25,7.4,8.5,24.1,,,,,
26,20.4,21,19,1014.6,92,10.41,14.5,9.1,14.8,,,,,
27,19.8,22,19,1014.8,95,26.92,10.8,10.9,16.5,,,,,
28,21.2,23,19,1010.7,96,32.51,8.9,5.4,14.8,,,,,
29,22.3,26,20,1007.7,88,22.35,12.7,8.9,24.1,35.2,,,,
30,17.5,22,13,1013.3,86,0.25,13.4,8.7,18.3,,,,,
31,14.5,18,11,1021.0,86,0.25,13.2,10.7,20.6,,,,,
