Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,1018.7,50,,10.8,22.8,44.3,57.2,,,,
2,11.8,17,4,1010.4,80,,15.6,19.3,40.7,51.9,,,,
3,0.3,5,-3.3,1025.9,62,0,16.1,26.5,33.5,48.2,,,,
4,0.7,11.1,-5.6,1033.6,55,0,16.1,6.3,14.8,,,,,
5,5.9,16.1,-2.8,1031.5,59,0,16.1,10.9,22.2,27.8,,,,
6,11.3,20,6.1,1025.6,67,,16.1,15.4,29.4,35.2,,,,
7,16.6,25,8.9,1021.1,70,0,14.8,13.5,24.1,,,,,
8,17.9,24.4,12.2,1017.4,83,,13.8,18.1,29.4,40.7,,,,
9,20.2,23,16,1020.9,65,,16.1,24.6,40.7,53.5,,,,
10,9.5,16.1,2.8,1034.2,39,0,16.1,16.5,27.8,37,,,,
11,11.3,18.3,6.1,1022.0,58,,15.8,11.3,25.9,,,,,
12,13.7,18,9,1012.8,92,,15.1,17.8,29.4,51.9,,,,
13,12.4,21.7,4.4,1015.5,80,0,15,6.9,18.3,,,,,
14,15.9,24,8,1010.9,85,0,12.2,15.6,29.4,37,,,,
15,23.3,29,18,1009.7,82,,15.8,17.8,27.8,37,,,,
16,21.1,25,17.8,1013.6,91,,11.3,11.7,25.9,44.3,,,,
17,22.6,28,18,1014.3,86,,14.6,11.5,25.9,35.2,,,,
18,23.6,28.3,18.9,1015.3,81,0,12.4,15.2,25.9,33.5,,,,
19,23.2,28,19,1013.3,82,0,13.2,13,27.8,37,,,,
20,21.8,24,18,1012.7,91,,13.2,10.2,22.2,,,,,
21,15.2,21,12,1021.5,75,,15.1,17.4,24.1,31.3,,,,
22,9,16,3,1030.1,56,0,16.1,18.1,27.8,48.2,,,,
23,8.4,18.3,0.6,1025.5,58,0,16.1,9.1,22.2,,,,,
24,14.9,23.3,7.2,1016.2,74,0,15.3,17.4,29.4,40.7,,,,
25,19.2,24,14,1012.8,83,,13.5,13,20.6,,,,,
26,14.4,23,8,1020.2,84,,14.8,15,31.3,46.5,,,,
27,9.1,19,4,1023.1,78,0,14.6,9.8,14.8,,,,,
28,15.1,25.6,7.2,1016.9,79,0,14.2,7.8,20.6,31.3,,,,
29,21.4,25,19,1012.2,91,,12.6,14.4,31.3,40.7,,,,
30,23.2,26,21,1010.1,89,0,14.8,13.7,24.1,29.4,,,,
31,19.4,24.4,15.6,1011.2,88,,15.3,14.8,33.5,48.2,,,,
