Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22,,79,9.91,10.6,17.8,27.8,36.7,,,,
2,27.7,30,26,,79,0,11.4,22.6,31.3,,,,,
3,27.4,28,25,1014.5,84,1.02,11.1,20,27.8,,,,,
4,,,,,,,,,,,,,,
5,29,30,26,,78,0,12.6,17.4,20.2,,,,,
6,29.1,30,29,,69,0,15,23,27.8,,,,,
7,28,30,25,1015,76,1.02,13.7,23.5,31.7,,,,,
8,28.2,31,24,1015.5,77,0,15,21.1,33.5,,,,,
9,25.9,31,21,1014.8,85,33.02,15.6,14.1,44.6,,,,,
10,28.7,30,22,,76,0,14.5,17.4,20.2,,,,,
11,26.3,29,23,1014.5,86,1.02,11.6,10.4,20.2,,,,,
12,28.2,30,23,1014.1,76,20.07,11.1,23.5,27.8,,,,,
13,28.1,30,26,1015.7,73,0,11.1,22.2,33.2,,,,,
14,27.8,30,26,1016,76,0,10.9,13.3,22.2,,,,,
15,27.1,31,22,1016,78,0,10.6,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,29,24,,89,,11.3,4.8,14.8,,,,,
23,26.3,29,25,,83,0,13.4,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.4,30,28,,72,0,15,17.6,21.9,,,,,
26,,,,,,,,,,,,,,
27,28.2,30,26,,74,0,12.7,12.8,21.9,,,,,
28,29.7,31,25,,71,0,15.4,13.1,14.8,,,,,
29,27.7,31,23,1014.8,70,0,16.6,8.3,18.3,,,,,
30,27.9,31,23,1014.2,78,0,17.2,7.6,22.2,,,,,
31,28.8,31,25,1014.7,74,0,18.3,15.6,22.2,,,,,
