Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,24,18,1015.9,97,51.05,5.5,18.3,42.4,,,,,
11,24.5,28,21,1014.3,87,14.99,6.8,7.2,22.2,,,,,
12,24.3,29,20,1013.6,88,0,14.6,6.3,18.3,,,,,
13,25.6,30,20,1015.5,84,4.06,14.2,13.5,22.2,,,,,
14,25.1,28,22,1015.2,91,21.08,15.6,9.6,18.3,,,,,
15,27.6,29,26,,68,0,13.4,10.4,13,,,,,
16,24.2,29,21,1011.7,86,0,15.4,4.8,13,,,,,
17,24.6,29,21,1015.2,87,0,15.1,12.8,36.7,,,,,
18,20,25,18,1017,88,10.92,12.6,7.8,13,,,,,
19,21.4,27,18,1014.9,93,2.03,12.4,7.6,11.1,,,,,
20,24.8,28,18,1013.7,88,0,20.3,8.5,14.8,,,,,
21,25.1,30,21,1014.2,86,0,15.4,8.1,18.3,,,,,
22,25.8,29,21,1015.1,83,5.08,17.2,16.1,22.2,,,,,
23,25.7,29,23,1015.9,80,7.11,17.9,17.8,33.5,,,,,
24,24.9,28,22,1015.3,84,6.1,15.1,15,23.7,36.7,,,,
25,,,,,,,,,,,,,,
26,25.6,27,23,,85,0.51,12.9,15.6,22.2,,,,,
27,26.1,28,22,1017.7,78,6.1,13.5,11.9,21.9,,,,,
28,26.3,29,21,1018.3,78,10.92,14.2,8,14.8,,,,,
29,25.1,29,21,1017.4,74,1.02,19,12,20.2,,,,,
30,22.4,27,18,1017.6,87,,17.2,4.6,14.8,,,,,
31,23,27,18,1016.8,87,3.05,16.4,1.5,11.1,,,,,
