Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,15,,62,0,13.7,12.2,25.9,,,,,
2,24.8,27,15,,66,0,14.8,12,18.3,,,,,
3,25.6,29,15,,62,0,15.6,16.3,27.8,,,,,
4,25.4,27,22,,77,0,12.7,16.7,22.2,,,,,
5,26.7,28,24,,68,0,14,18.5,25.9,,,,,
6,26.6,29,22,,70,0,15,14.6,21.9,,,,,
7,25.5,28,22,,83,,11.3,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.2,28,27,,65,0,14.8,18.1,20.2,,,,,
10,,,,,,,,,,,,,,
11,26,28,23,,76,0,13.4,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,28,24,,73,0,15.9,12.8,18.3,,,,,
14,27.4,28,26,,69,0,18.7,13.1,18.3,,,,,
15,27.3,29,21,1012.8,71,0,17.7,16.9,22.2,,,,,
16,25.9,29,22,1015.7,79,0,14.6,11.5,21.9,,,,,
17,26.1,29,21,1018.1,76,0,13,13.7,22.2,,,,,
18,25,28,22,,,0,12.4,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,29,23,1012.6,77,0,11.9,14.1,25.9,,,,,
21,27.8,30,24,1011.6,77,0,14.6,13.1,18.3,,,,,
22,27.8,29,25,,77,0,12.1,14.3,18.3,,,,,
23,29.5,32,23,,72,0,13.8,10.2,14.8,,,,,
24,29.4,30,28,,69,0,14.8,16.7,22.2,,,,,
25,29.4,30,28,,61,0,15.8,21.3,27.8,,,,,
26,28.3,31,24,,71,0,15.1,20.7,23.7,,,,,
27,28.4,30,24,,67,0,14.5,19.8,29.4,,,,,
28,28.2,31,24,,72,0,13.7,16.7,21.9,,,,,
29,28.2,29,27,,70,0,14.5,16.3,18.3,,,,,
30,28,30,22,,71,0,14.2,11.5,16.5,,,,,
31,26.7,31,21,,79,0,15,9.4,18.3,,,,,
