Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1013.8,81,0,21.9,10.4,21.9,,,,,
2,28.5,30,27,,72,6.1,15.8,18,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.5,32,23,1013.2,72,0,15.3,14.1,24.1,,,,,
5,28.7,30,25,,72,5.08,11.4,15.2,21.9,,,,,
6,27.7,30,26,,,0,13.4,13.7,18.3,,,,,
7,27.8,29,25,,,,16.1,13.7,18.3,,,,,
8,29.3,31,27,,71,0,12.1,19.3,27.8,,,,,
9,28.2,31,24,,77,0,8.4,11.3,22.2,,,,,
10,27.1,32,23,1012.9,82,0,9.3,7.8,21.9,,,,,
11,28,30,27,,78,,14.2,10.7,18.3,,,,,
12,28.2,30,26,,75,0,11.3,10.4,18.3,,,,,
13,26.9,32,24,1013.5,79,0,14.3,8.9,18.3,,,,,
14,27.9,32,25,,78,0,13.4,10.4,20.2,,,,,
15,28.7,31,27,1015.5,75,0,14.2,13.9,18.3,,,,,
16,28.3,31,24,,81,5.08,13,19.8,21.9,,,,,
17,28.6,31,26,1015.9,80,4.06,11.7,19.8,27.8,59.1,,,,
18,27.6,31,25,,62,0,12.7,9.8,18.3,,,,,
19,27.3,31,24,,76,0,11.9,11.7,23.7,,,,,
20,27,30,24,,52,0,11.4,7,21.9,,,,,
21,28.8,38,23,1014.1,73,0,10.5,7.2,16.5,,,,,
22,26.4,32,23,1013.8,85,0,12.6,3.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.1,32,23,1013.2,81,0,13.8,4.8,10.7,,,,,
25,24,32,21,,92,0,8.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
