Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,,84,0,17.2,14.8,20.6,,,,,
2,24.7,29,21,1015.4,84,3.05,15.4,9.3,18.3,,,,,
3,26.5,28,21,1015.2,73,0,15,10.6,18.3,,,,,
4,24.1,29,19,1014.1,80,0,14.5,3.1,16.5,,,,,
5,23.1,29,19,1012.8,89,0,19.6,2.6,10.7,,,,,
6,25.8,28,21,,85,0,13.8,9.4,20.2,,,,,
7,24.6,28,21,1015,85,3.05,15.9,3.5,10.7,,,,,
8,25.1,29,22,,81,0,14.3,5.6,14.8,,,,,
9,23.5,29,21,,91,0,14.3,6.5,14.8,,,,,
10,26.2,28,22,1012,76,3.05,14.5,11.3,18.3,,,,,
11,24.9,28,21,,80,0,10.3,5.2,14.8,,,,,
12,24,28,20,1013.6,78,0,16.3,15.2,27.8,40.7,,,,
13,22.2,29,20,1016.6,71,0,13.7,16.3,24.1,,,,,
14,20.8,26,19,1015.9,90,,14.6,8.1,18.3,,,,,
15,22.6,27,19,1016.3,89,3.05,10.5,11.3,27.8,,,,,
16,24.9,28,20,1015.9,87,57.91,11.1,7.4,11.1,,,,,
17,27,28,24,,82,0,13.7,5.9,14.8,,,,,
18,25.4,29,22,,85,0,13,3.1,9.4,,,,,
19,25.1,29,22,1014.3,84,0,12.9,6.9,18.3,,,,,
20,26.1,29,21,1014.7,84,6.1,14.3,8.1,18.3,,,,,
21,25.1,29,21,1015,85,,15.4,9.8,24.1,,,,,
22,23.8,27,20,1016.2,89,2.03,13.4,8.9,18.3,,,,,
23,25.9,28,20,1016.4,75,1.02,13.7,15.7,27.8,,,,,
24,25.8,28,20,1015.1,74,0,13.5,11.9,20.2,,,,,
25,23.8,29,20,1014.2,80,0,15.6,10,16.5,,,,,
26,22.1,26,20,1016.2,87,0,12.9,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
