Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,20,1015.3,70,0,15.1,11.9,18.3,,,,,
2,26.7,28,20,,69,0,14.3,14.8,23.7,,,,,
3,25.7,29,19,,78,0,9.8,4.4,10.7,,,,,
4,24.4,29,21,,88,0,7.1,8,14.8,,,,,
5,26.8,29,24,,75,0,13.8,11.3,18.3,,,,,
6,27.7,29,27,,68,0,13.4,15.4,18.3,,,,,
7,26.6,29,22,,71,0,13.8,13.9,21.9,,,,,
8,26.9,29,22,,76,0,13.7,11.3,16.5,,,,,
9,22.2,29,20,,90,,12.7,17.8,27.8,,,,,
10,20.7,24,17,,62,,14.3,19.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,23,26,18,,68,22.1,13.5,13,21.9,,,,,
13,23.2,26,17,,61,0,15.6,13.5,24.1,,,,,
14,22.9,27,17,,79,0,15.4,7.6,18.3,,,,,
15,28.8,29,28,,64,0,17.1,13.5,18.3,,,,,
16,25.9,29,19,,76,0,12.9,10,18.3,,,,,
17,25.5,29,19,1013.8,76,0,15,4.1,9.4,,,,,
18,25.7,28,20,,76,0,14.6,10.2,13,,,,,
19,26.7,29,19,1008.2,73,0,14.8,10.7,22.2,,,,,
20,26.3,30,20,1010.8,74,0,15.9,11.7,18.3,,,,,
21,27.6,29,23,1011.7,66,0,15.6,19.1,25.9,,,,,
22,27,30,24,,72,0,15.3,14.6,23.7,,,,,
23,24.2,27,21,1016.6,80,1.02,12.1,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,24,18,,69,,14.2,19.1,23.7,,,,,
27,18.5,24,14,,67,0,13.5,16.3,25.9,31.3,,,,
28,21.1,26,13,,66,0,13.4,11.7,22.2,,,,,
