Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,33,23,,58,0,23.8,,,,,,,
26,24.8,30,22,,64,0,18.3,4.4,11.1,,,,,
27,22.2,31,19,,79,0,15,2.6,7.6,,,,,
28,23.8,30,19,,69,0,10.8,3,7.6,,,,,
29,25.1,33,21,,66,0,6.4,2.8,7.6,,,,,
30,25.2,32,21,,57,0,6.9,2.4,11.1,,,,,
31,25.6,32,22,,65,0,14,1.5,7.6,,,,,
