Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18,,86,7.11,20,3.7,11.1,,,,,
2,21,24,18,,87,0,19.2,4.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.2,26,20,,80,0,24,5.9,11.1,,,,,
5,21.5,27,18,,81,7.87,15.3,6.1,14.8,,,,,
6,21.3,25,18,,86,22.1,21.7,6.9,14.8,,,,,
7,23.4,28,18,,76,0,22.9,5.4,14.8,,,,,
8,22.9,28,19,,79,2.03,22.5,6.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,28,18,,78,29.97,16.7,5,11.1,,,,,
14,21.6,26,19,,68,0,15.9,3.7,11.1,,,,,
15,22.2,27,17,,74,0,24.9,3.7,11.1,,,,,
16,21.6,27,19,,82,11.94,22,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.5,28,19,,76,10.92,18.5,4.4,11.1,,,,,
19,21.8,26,19,,83,0,18,3.7,11.1,,,,,
20,23,28,19,,77,3.05,31.7,3.1,11.1,,,,,
21,22,28,19,,79,0,20,5.6,18.3,,,,,
22,21.8,28,19,,79,0,15.8,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,28,18,,72,23.88,18,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,27,18,,71,0,24.9,2.8,11.1,,,,,
31,22,27,17,,80,0,24,0,,,,,,
