Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31,22,1012,87,3.05,8,6.3,16.5,,,,,
3,26.6,31,23,1013.7,77,0,9.2,24.1,50,,,,,
4,26.2,31,23,1013.9,68,0,9.7,27,37,,,,,
5,23.8,29,21,1014.1,79,0,6.9,16.1,25.9,,,,,
6,24,30,20,1011.4,75,0,6,6.9,27.8,,,,,
7,25.8,30,20,1011.2,84,,6.8,3.3,9.4,,,,,
8,24.6,31,20,1011.6,89,3.05,6.1,5.6,20.6,,,,,
9,25.8,30,21,1011.3,79,11.94,7.6,6.1,20.6,,,,,
10,23,30,17,1012.6,83,0,6.9,4.1,16.5,,,,,
11,24.8,31,22,1014.1,82,,6.6,8.1,18.3,,,,,
12,27.2,30,24,1014.6,70,1.02,9.3,22.2,40.7,,,,,
13,26.2,30,24,1014.5,73,0,7.9,25.4,37,,,,,
14,26.5,31,21,1013.4,71,0,8.5,10.6,20.6,,,,,
15,29,31,22,1013.5,63,0,10.9,4.1,7.6,,,,,
16,23.8,31,20,1013.9,89,0,6,5,24.1,,,,,
17,25.5,31,19,1013.9,77,3.05,8,0.9,5.4,,,,,
18,25,32,20,1012.4,79,0,7.2,1.3,9.4,,,,,
19,24.6,29,21,1012.1,79,0,6.3,9.3,18.3,,,,,
20,24.2,29,17,1013.3,71,0,6.6,5.6,18.3,,,,,
21,24.4,30,17,1016.2,80,0,7.1,13.7,42.4,,,,,
22,25.5,30,23,1020.1,69,0,10,34.4,37,,,,,
23,25.2,27,21,1017.9,63,0,10.9,25,35.2,,,,,
24,25,29,20,1015.8,65,0,10.3,19.8,25.9,,,,,
25,23.6,29,20,1016.5,75,0,6.3,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.5,29,22,1015.2,66,0,8.2,15.2,24.1,,,,,
28,24.6,29,21,1014.5,74,0,7.4,19.1,29.4,,,,,
29,25.2,29,21,1014.7,74,0,8.4,15.2,25.9,,,,,
30,23.8,26,22,1017.1,83,0,5,16.3,31.7,,,,,
31,24.6,30,21,1015.4,71,0,7.7,15.2,24.1,,,,,
