Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,25,4.5,1012.0,75,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,14.6,24.1,4.8,1006.4,76,0,50.1,9.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,15,5.9,1005.5,90,0,50.1,9.8,18,,,,,
7,10.7,21.8,4.4,1008.1,83,0,37.5,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,9.2,16.1,1.1,1009.1,69,8.89,50.1,11.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,5.8,15.3,-3.6,1021.5,75,0,50.1,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,4.7,13.1,-0.4,1013.6,86,0,37.7,9.1,21.7,,,,,
14,5.8,16.5,-3,1017.2,67,0,50.1,3.5,14.4,,,,,
15,7.8,18.7,-2.2,1015.4,63,0,50.1,6.3,18,,,,,
16,,,,,,,,,,,,,,
17,9.5,11.1,8.9,1000.0,93,13.97,33,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,10.1,14.6,0.7,1009.3,66,0,50.1,14.4,28.7,,,,,
20,7.9,18.1,-4.2,1007.5,53,0,50.1,15.4,25.2,,,,,
21,2.1,8.2,-9.5,1016.5,57,0,50.1,11.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.7,15.5,-0.6,1012.8,68,0,50.1,1.9,7.2,,,,,
25,3.2,11.6,-4.8,1015.0,65,0,50.1,6.3,18,,,,,
26,0.3,8.6,-5.4,1020.3,55,0,50.1,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,8.7,19,-2,1011.3,61,0,50.1,9.1,18,,,,,
29,,,,,,,,,,,,,,
30,4.5,10.7,-3,1023.0,64,0,50.1,9.8,18,,,,,
