Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-27.2,-23.3,-36.7,1036.7,77,0,40.7,5.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.7,-19.1,-37.2,1036.1,77,0,41.5,1.9,7.2,,,,,
9,-26,-21.8,-35.2,1032.6,79,0.51,42.3,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-16.8,-10,-23.5,1012.0,83,0,50.1,1.9,7.2,,,,,
14,-8.5,-5.4,-19,1008.0,69,0,50.1,9.8,10.7,,,,,
15,-9.1,-4.4,-15,1005.2,64,0,50.1,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,-23.2,-18.7,-31.1,1014.5,65,0,50.1,1.9,3.5,,,,,
18,-18.3,-13.5,-28.1,1013.0,74,1.52,42,9.1,21.7,,,,,
19,-24.3,-16,-30,1024.0,69,0,50.1,5.4,7.2,,,,,
20,-26.5,-22.2,-31.1,1026.7,77,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,-19.6,-10.6,-29.1,1025.8,77,0,50.1,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.6,-18.2,-26.1,1025.2,81,0,42.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-24.6,-20.6,-27.7,1033.8,68,0.25,50.1,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
