Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,2.5,-20.5,1023.2,,0,50.1,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.8,6.6,-18.5,1022.8,70,0,50.1,3.5,7.2,,,,,
5,-8.5,2.5,-17,1024.5,66,0,,11.7,18,,,,,
6,-13.4,-0.1,-20.2,1033.9,62,0,50.1,6.3,7.2,,,,,
7,-8,6.5,-21.9,1025.9,61,0,50.1,1.9,7.2,,,,,
8,-9.8,2.3,-18.2,1031.9,68,0,50.1,5.4,7.2,,,,,
9,-10,0.5,-19.1,1036.0,74,0,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,-6.7,5.6,-18.2,1015.1,71,0,50.1,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,-15.9,-10.9,-21.8,1020.9,64,0,50.1,8.1,25.2,,,,,
14,-16,-4.7,-22.4,1017.0,67,0,50.1,8.1,18,,,,,
15,-10.7,-0.8,-20,,69,0,50.1,11.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,-14.8,-7.5,-26.1,1023.5,85,4.57,41.7,4.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-16.3,-10.9,-20.3,1022.6,55,0,50.1,11.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.6,2.4,-13,1013.6,49,0,50.1,6.3,14.4,,,,,
25,-5.3,3.8,-18.2,1010.4,55,0,50.1,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,-1.2,7.5,-16.4,1003.1,54,0,50.1,9.8,25.2,,,,,
28,-5.2,0.3,-12,1008.9,45,0,50.1,20.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
