Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.6,7.3,-12.2,1009.5,54,0,28,8.1,18,,,,,
3,-0.2,10.6,-11.3,1013.0,64,0,42.5,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,3.5,14.3,-9.2,1020.5,49,0,50.1,8.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,6.9,18.4,-2,1009.6,50,0,50.1,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.1,11.5,-9,1019.3,38,0,50.1,4.4,10.7,,,,,
11,4.8,10,-6.4,1009.7,39,0,42,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.2,14.5,-1.8,990.1,63,0,50.1,18.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,5.8,-4.2,1015.7,50,0,50.1,18.9,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,14.9,-9,1003.5,43,0,50.1,8.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.6,12.1,-5,1020.4,46,0,34.9,9.8,25.2,,,,,
30,9.4,19.1,3.6,1006.6,61,2.03,50.1,3.5,10.7,,,,,
