Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.6,-4.2,1020.4,,4.06,31.2,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,-0.1,6.7,-4,1016.9,63,0,50.1,2.8,3.5,,,,,
4,8.4,18.8,-4,1004.7,41,0,50.1,18.9,25.2,,,,,
5,-4.1,3.2,-10.2,1026.0,49,0,50.1,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,1.2,9.5,-5.3,1017.6,61,0,50.1,4.4,10.7,,,,,
8,3.7,9.1,-7.2,1019.9,61,0,41,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.6,10.8,-4,1027.1,54,0,50.1,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,3,5.9,0.9,1012.8,95,4.06,20.9,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.1,5.8,-8.1,1016.3,60,0,50.1,1.9,3.5,,,,,
17,-3.3,1.5,-10.9,1016.2,83,0,50.1,0.9,3.5,,,,,
18,-7.8,0,-13.5,1019.8,72,0,50.1,9.8,18,,,,,
19,-3.9,6.1,-14.8,1018.3,77,0,50.1,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,0.8,6.5,-9,1019.3,67,0,50.1,9.8,18,,,,,
22,-2.3,-0.9,-3.5,1022.6,,8.89,17.7,12.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10,2.3,-16.8,1032.5,78,0,50.1,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,-8.1,1.1,-18,1014.5,83,0,50.1,4.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.8,-5.7,-19.8,1021.5,56,0,50.1,1.9,7.2,,,,,
31,-19.2,-9,-25.5,1020.5,67,0,50.1,3.5,7.2,,,,,
