Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.7,-1.6,1008.8,55,0,42.5,3.5,7.2,,,,,
2,12.4,21.9,-1.7,1010.3,52,0,50.1,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,26.6,5.5,1001.1,50,0,50.1,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.4,14.6,3.6,1005.7,80,7.87,41.7,5.4,14.4,,,,,
10,10.9,15,8.8,1007.6,79,0.25,38,,,,,,,
11,,,,,,,,,,,,,,
12,10,17.5,3,1010.1,83,1.02,42.3,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,10,21.4,1.1,1003.6,,0.51,50.1,6.3,18,,,,,
15,14.6,26.5,3,1000.8,64,0,50.1,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,16.1,20,5.7,995.2,79,1.52,34.4,8.1,10.7,,,,,
18,14.4,16.3,10.5,,71,6.1,31.5,9.8,10.7,,,,,
19,7.6,13.7,3.5,,95,23.11,26.7,9.8,14.4,,,,,
20,7.5,13.1,2.1,998.1,76,18.03,41.2,18.9,28.7,,,,,
21,8,12.8,1.8,1001.7,88,9.91,40.6,10.7,18,,,,,
22,13.9,22.9,0.7,1003.8,66,0,50.1,4.4,7.2,,,,,
23,14.9,24.2,2,996.5,81,0,50.1,9.8,18,,,,,
24,17.3,24.5,10.3,,73,0,50.1,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,11.2,19.4,2,998.0,77,14.99,50.1,15.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,12.4,22.5,-0.5,1008.5,71,0,50.1,7.2,10.7,,,,,
29,16,23.8,3,1007.8,61,0,50.1,1.9,3.5,,,,,
30,15.9,23.8,9.8,1004.4,77,2.54,50.1,3.5,10.7,,,,,
