Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-21.2,-40.3,1024.9,,0,50.1,4.4,7.2,,,,,
2,-29.8,-20.9,-40.9,1027.3,76,0,50.1,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-32.6,-22.1,-37.2,1031.0,71,0,50.1,4.4,7.2,,,,,
7,-31,-24.4,-39.8,1034.3,78,0,41,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-30,-21.6,-37,1038.8,78,0,50.1,5.4,10.7,,,,,
11,-30.8,-24.2,-37.2,1036.7,78,0,33.5,2.8,7.2,,,,,
12,-34.7,-24.8,-40.6,1040.0,77,0.51,,0,,,,,,
13,,,,,,,,,,,,,,
14,-32.6,-20.5,-38.6,1046.9,77,0,50.1,,,,,,,
15,-35.9,-27.8,-40.9,1045.4,79,0,50.1,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-25.3,-14.6,-32.6,1033.8,73,0,50.1,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-27.8,-14.8,-36.8,1038.0,69,0,50.1,5.4,7.2,,,,,
27,-23.9,-14.1,-35.7,1039.2,73,0,50.1,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,-16,-10.7,-29.5,1023.8,69,0,50.1,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
