Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.6,-11,-26.3,1018.2,64,0,50.1,,,,,,,
3,-18.1,-6,-24.7,1023.7,66,0,50.1,0,,,,,,
4,-12.2,-9.5,-22,1026.8,84,0,41.2,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,-9.7,-4.7,-15,1021.1,89,3.05,41,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,-14.7,-2.2,-21.7,1022.2,74,0,50.1,0.9,3.5,,,,,
9,-17.2,-7,-27.3,1026.7,65,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-16.3,-4.6,-24.3,1019.3,67,0,50.1,1.9,7.2,,,,,
14,-12.9,-10,-26.3,1019.8,87,4.32,21.2,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-24.7,-18.9,-29.2,1030.3,53,0,50.1,3.5,7.2,,,,,
18,-29.7,-20.3,-35.6,1030.0,65,0,50.1,6.3,14.4,,,,,
19,-29.6,-18.9,-35.9,1034.3,67,0,50.1,3.5,10.7,,,,,
20,-32.2,-23.3,-37.9,1042.6,69,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,-30.5,-21.7,-35.8,1039.9,74,0,50.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-25.3,-17,-33.9,1035.9,73,0,50.1,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,-24.8,-14.6,-34.5,1034.8,76,0,50.1,2.8,7.2,,,,,
27,-23.4,-16.9,-31.6,1028.4,77,0,40.6,1.9,7.2,,,,,
28,-29.2,-19.3,-32.4,1029.2,78,0,40.6,1.9,7.2,,,,,
29,-33.7,-24,-38.8,,76,0,50.1,0,,,,,,
30,-34.3,-22.5,-42.2,,69,0,50.1,2.8,10.7,,,,,
