Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,26.3,1013,74,0,,26.3,29.4,,,,,
2,27.7,30.5,26.3,1013.6,74,0,,27.4,31.3,,,,,
3,27.9,31,26.5,1015.2,73,0,,28.3,35.2,,,,,
4,27.8,30.6,26.4,1013.8,74,0,,30.9,31.3,,,,,
5,27.2,30.3,25.5,1013.3,78,0,,27.2,29.4,,,,,
6,27.8,30.1,25.8,1014.5,76,0,,25.4,29.4,,,,,
7,27.4,30.6,25.4,1015.5,76,0,,30.7,35.2,,,,,
8,27.6,30.1,25.4,1014.8,71,1.02,,28.2,31.3,,,,,
9,27.6,30.6,25.9,1013.3,74,0,,18.9,22.2,,,,,
10,27.7,29.9,25.7,1014.1,73,0,,20.7,25.9,,,,,
11,27.4,30.5,26.2,1014.9,77,0,,23.5,29.4,,,,,
12,27.9,30.9,25.6,1014.2,76,1.02,,19.4,22.2,,,,,
13,27.7,30.8,26.1,1013.3,77,0,,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.5,26.7,1014.4,77,0,,25.4,29.4,,,,,
16,27.6,30.8,26.3,1012.8,75,0,,27.4,31.3,,,,,
17,27.7,30.4,26.2,1012.5,74,0,,32.6,35.2,,,,,
18,27.8,29.9,25.7,1013.6,74,0,,30.2,31.3,,,,,
19,27.8,30,26.4,1013.7,74,0,,31.1,35.2,,,,,
20,27.6,29.7,26.2,1014.2,74,0,,28,31.3,,,,,
21,27.6,30.2,26.1,1014.3,74,0.76,,27.8,29.4,,,,,
22,27.6,30.4,26.3,1014.5,76,0,,29.1,29.4,,,,,
23,27.4,30.2,26.1,1013.9,75,0.51,,28,31.3,,,,,
24,27.5,29.4,26.1,1014,77,0,,26.7,31.3,,,,,
25,27.6,29.9,26.3,1015,78,0,,29.6,31.3,,,,,
26,27.2,29.8,25.7,1014.2,74,0,,29.3,35.2,,,,,
27,27.2,29.5,25.6,1012.5,75,0,,27.2,31.3,,,,,
28,27.7,30.1,25.9,1012.3,75,0,,29.4,31.3,,,,,
29,27.3,29.6,26.3,1012.9,76,0,,26.9,29.4,,,,,
30,27.5,30,26.2,1011.6,77,0,,25.9,29.4,,,,,
