Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.2,22.8,1011.3,84,10.92,,15.7,20.6,,,,,
2,26.4,28.3,25.3,1011.5,80,0,,14.3,18.3,,,,,
3,26.4,28.1,24.8,1011.8,75,0,,13.9,22.2,,,,,
4,26.9,28.5,25.7,1012.7,74,0,,17.2,20.6,,,,,
5,26.8,28.6,25.3,1013,73,0,,14.6,24.1,,,,,
6,27.2,29.3,25.7,1013.4,71,0,,13.9,18.3,,,,,
7,27.2,29.3,24.7,1013.8,72,2.03,,15,18.3,,,,,
8,27.3,29.1,26.1,1013.9,72,0,,19.6,22.2,,,,,
9,26.6,29.2,23.8,1013.9,79,3.05,,18.3,25.9,,,,,
10,26.9,28.4,24.8,1013.9,79,7.87,,20.7,25.9,,,,,
11,27.2,28.8,25.9,1014.4,72,4.06,,21.5,29.4,,,,,
12,27.1,29.6,23.7,1014.6,74,4.06,,20.2,25.9,,,,,
13,27.3,29.3,25.8,1014.6,70,0,,16.9,20.6,,,,,
14,27.1,29.4,25.5,1013.4,68,1.02,,15.9,20.6,,,,,
15,26.3,28.6,24.4,1012.5,72,0,,15.9,27.8,,,,,
16,26.9,28.5,24.4,1012.2,71,3.05,,17.8,22.2,,,,,
17,26.8,28.9,24.7,1012.8,76,0,,13.9,18.3,,,,,
18,26.7,29.3,24.2,1013.8,74,1.02,,7.4,13,,,,,
19,27.5,29.7,25.9,1013,72,0,,13.5,22.2,,,,,
20,27.4,29.9,26.1,1012.7,70,1.02,,15.6,20.6,,,,,
21,27.4,29.7,23.4,1013.5,69,3.05,,15.2,16.5,,,,,
22,26.7,29.1,23.5,1013.4,76,0,,18.5,24.1,,,,,
23,26.5,29.6,23.6,1014.5,81,17.02,,22.8,25.9,,,,,
24,27.3,29.3,25.3,1013.7,71,7.87,,23.3,33.5,,,,,
25,27.5,29.4,26.1,1014,69,1.02,,24.1,27.8,,,,,
26,27.3,28.8,26.2,1014.8,68,0.51,,21.5,24.1,,,,,
27,27.3,29.2,26.2,1014.7,68,0,,20.4,22.2,,,,,
28,27,29,25.3,1013.9,71,0.76,,20,22.2,,,,,
29,26.9,28.8,24.6,1011.5,73,6.1,,20,24.1,,,,,
30,26.8,29.3,24.2,1012.1,73,4.06,,22.4,25.9,,,,,
