Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,23.6,1015,80,6.1,,28,29.4,,,,,
2,26,28.4,24.1,1013.6,76,0,,,,,,,,
3,25.8,28.2,24.5,1012.6,76,0,,,,,,,,
4,26,28.1,24.5,1012.8,77,0,,,,,,,,
5,26.2,28.2,24.7,1013.4,79,0,,,,,,,,
6,26.3,28.4,25.1,1015.1,79,0.51,,,,,,,,
7,26.1,27.6,25.2,1015.4,80,0,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,28.1,24.8,1014.9,74,0,,,,,,,,
10,25.7,28,24.8,1015.2,75,0,,,,,,,,
11,25.7,27.6,24.5,1015,69,0,,19.6,22.2,,,,,
12,25.4,27.4,24.5,1014.2,70,0,,14.4,18.3,,,,,
13,24.5,26.7,22.2,1014.7,79,0.51,,1.9,3.5,,,,,
14,25.4,27.4,23.9,1015.1,73,0,,5.9,11.1,,,,,
15,25.8,28.1,24.3,1014.8,75,2.03,,10.7,16.5,,,,,
16,25.4,27.1,23.6,1014,81,3.05,,15.4,18.3,,,,,
17,25.7,27.6,23.9,1014.4,78,0,,17.8,20.6,,,,,
18,26.2,27.8,25.1,1015.1,70,0,,17.8,24.1,,,,,
19,26.4,28.4,25.5,1015.4,71,0,,17.8,22.2,,,,,
20,26.2,27.8,25.1,1014.9,70,0,,17.8,20.6,,,,,
21,26,27.2,25,1014.8,74,2.03,,17.2,18.3,,,,,
22,25.8,28.2,23.5,1015.4,72,5.08,,12.2,16.5,,,,,
23,25.7,28,23.4,1015.5,67,1.02,,11.9,14.8,,,,,
24,26.1,28.1,23.9,1015.7,67,0,,11.5,16.5,,,,,
25,26.7,28.6,25.3,1016.5,69,0,,17.2,20.6,,,,,
26,26.4,28.5,25,1016.6,66,0,,18.9,22.2,,,,,
27,25.7,28.2,23.1,1015.4,74,5.08,,20.4,24.1,,,,,
28,26.6,27.4,25.6,1015.6,68,0,,17.4,18.3,,,,,
29,25.7,28.4,23.5,1014.2,71,0,,16.9,22.2,,,,,
30,25.9,28.7,23.3,1013.7,72,2.03,,19.3,24.1,,,,,
31,26.6,28.4,25.5,1014,71,0,,18.5,22.2,,,,,
