Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25.8,1014.5,74,0,,32.6,42.4,,,,,
2,27.6,29.8,24.6,1013.8,70,1.02,,32.4,35.2,,,,,
3,27.4,30.2,26,1014,73,0,,26.9,29.4,,,,,
4,27.9,30.2,25.4,1014.8,74,0,,27.8,29.4,,,,,
5,27.4,30.9,25.6,1014.5,75,0.51,,19.1,22.2,,,,,
6,26.5,29.8,24.9,1013.2,76,1.02,,17,25.9,,,,,
7,26.4,29.8,22.9,1013.2,78,7.11,,25.6,35.2,,,,,
8,26.6,29.4,23.3,1013.5,78,5.08,,28.7,35.2,,,,,
9,27.8,29.7,25.4,1014,76,0,,36.1,38.9,,,,,
10,27,30.1,26,1013.4,78,0.51,,31.1,35.2,,,,,
11,26.4,27.9,24.6,1012.8,81,1.02,,27.6,35.2,,,,,
12,27.1,29.7,24.8,1013.3,78,0.51,,25,29.4,,,,,
13,26.8,30.1,25.3,1013.4,77,0.76,,18.7,31.3,,,,,
14,26.1,29.2,24.1,1013.8,80,0.76,,17,22.2,,,,,
15,27.2,29.7,23.5,1014.6,78,12.95,,15.6,18.3,,,,,
16,27.6,30.4,25.7,1015.1,77,0,,20.6,31.3,,,,,
17,27.6,30,26.1,1014.2,77,0,,25,29.4,,,,,
18,27.5,30.2,25.8,1014.2,77,0.51,,25.4,29.4,,,,,
19,27.8,30.4,24.7,1014.6,73,1.02,,28.3,31.3,,,,,
20,27.7,30.4,25.9,1013.7,74,0,,27.4,31.3,,,,,
21,27.4,30.1,25.4,1013,75,0,,27.4,31.3,,,,,
22,26.2,30.4,24.5,1012.6,79,1.02,,23.2,35.2,,,,,
23,26,27.3,21.4,1012.4,82,71.12,,16.1,25.9,,,,,
24,26.8,29.5,23.1,1012.5,76,5.08,,18.1,25.9,,,,,
25,27.7,29.8,25.4,1014.3,75,0,,25.4,29.4,,,,,
26,27.7,29.9,26.3,1014.7,75,0,,32.8,35.2,,,,,
27,27.8,30.2,26.2,1013.4,73,0,,27.4,31.3,,,,,
28,27.1,30.6,24.2,1012.8,77,0,,20.4,25.9,,,,,
