Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,24.8,1014.4,73,2.03,,25.9,29.4,,,,,
2,27.1,29.4,25.4,1014.7,75,0,,21.3,25.9,,,,,
3,26.1,29.7,25.3,1014.2,83,0,,16.7,25.9,,,,,
4,26.6,29.7,25.2,1013.9,80,0,,16.1,22.2,,,,,
5,26.4,30.3,24.9,1014.6,80,0,,7.4,11.1,,,,,
6,25.9,28.8,24.5,1015,85,0,,12,22.2,,,,,
7,24.9,26.2,24.4,1014,89,7.62,,31.1,35.2,,,,,
8,25.8,27.5,23.9,1013.1,80,0,,36.5,42.4,,,,,
9,,,,,,,,,,,,,,
10,26.8,28.5,25.8,1012.7,79,0,,34.8,42.4,,,,,
11,27,28.7,26,1013.7,77,0,,35.2,38.9,,,,,
12,26.8,28.6,24.6,1013.8,77,1.02,,31.5,35.2,,,,,
13,26.4,29.2,25.4,1014.2,79,0,,26.9,29.4,,,,,
14,26.6,28.7,25,1014,78,1.02,,24.1,25.9,,,,,
15,26.8,29.3,25.4,1013.3,77,0,,16.1,18.3,,,,,
16,26.2,29.2,24.2,1013.2,79,0,,6.5,14.8,,,,,
17,26.6,29.1,24.1,1013.9,84,0,,17.6,25.9,,,,,
18,26.6,29.1,25.9,1015.5,82,0.51,,24.8,29.4,,,,,
19,26.6,29,24.9,1016.5,79,0.51,,31.5,35.2,,,,,
20,26.4,29,24.9,1015.1,78,2.03,,37,38.9,,,,,
21,,,,,,,,,,,,,,
22,26.4,28.5,25.5,1014.5,75,1.02,,32.4,35.2,,,,,
23,26.4,28.6,25.3,1015.5,75,0,,31.9,35.2,,,,,
24,26.5,28.6,25.2,1014.5,73,0.76,,30,35.2,,,,,
25,26.3,28.8,24.3,1012.7,73,0,,28.3,35.2,,,,,
26,26.5,28.5,23.8,1012.4,73,0.51,,29.3,31.3,,,,,
27,26.3,28.5,24.9,1013,74,0,,27.2,29.4,,,,,
28,26.1,28.4,24.4,1014,76,0.51,,24.6,25.9,,,,,
29,25.6,28.4,24,1013,80,2.03,,25,25.9,,,,,
30,26,28.4,23.2,1012.9,78,1.02,,15.2,22.2,,,,,
