Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,24.3,1015.2,77,1.02,,20.9,27.8,,,,,
2,26.4,28.5,24.3,1015,73,2.03,,22.2,29.4,,,,,
3,26.2,28.6,24.7,1014.8,67,0,,21.5,27.8,,,,,
4,26.6,28.4,25.1,1014.6,69,0,,18.3,22.2,,,,,
5,25.6,28.4,23.5,1012.6,74,0,,22.8,25.9,,,,,
6,25,27.9,22.4,1011.6,68,17.02,,11.1,16.5,,,,,
7,25.6,27.9,23.4,1012,62,0,,9.8,14.8,,,,,
8,25.1,27.6,22.4,1014.1,66,0,,4.6,13,,,,,
9,25.7,28,23.6,1015.2,62,0,,7.8,14.8,,,,,
10,25.7,28,23.8,1015,76,0,,18.7,27.8,,,,,
11,26.6,29.2,25,1014.8,67,0,,16.7,24.1,,,,,
12,26.7,28.8,25,1014.5,65,0,,15,18.3,,,,,
13,26.6,29,25.1,1014.7,69,0,,13.1,16.5,,,,,
14,26.8,28.7,25.2,1014.4,71,0.51,,9.8,11.1,,,,,
15,26.8,28.8,24.9,1013.9,74,0,,8.9,14.8,,,,,
16,26.6,28.8,25.2,1014.4,75,0,,7.2,13,,,,,
17,24.8,26.7,23.1,1015.6,87,5.08,,11.5,22.2,,,,,
18,26,28.5,22.3,1016.3,80,28.96,,13.7,20.6,,,,,
19,26.6,28.4,24.1,1015.3,75,0,,17,18.3,,,,,
20,27.1,28.6,25.7,1014.9,71,0.51,,17.8,18.3,,,,,
21,26.9,28.6,25.6,1015.5,67,0,,20.2,25.9,,,,,
22,26.8,28.4,25.7,1015.6,70,0,,22.8,24.1,,,,,
23,26.5,28.6,23.8,1013.8,71,0.51,,22.4,27.8,,,,,
24,26.8,28.7,25.5,1012,67,6.1,,20,22.2,,,,,
25,26.6,28.8,25.1,1012.8,68,0,,19.6,24.1,,,,,
26,26.7,29.1,25.1,1013.4,69,0,,16.9,20.6,,,,,
27,26.6,28.8,25.4,1012.8,69,0.51,,15.9,18.3,,,,,
28,26.4,29.1,25.2,1011.9,68,0,,17,18.3,,,,,
29,26.6,29.6,24.2,1012,71,7.87,,18.7,29.4,,,,,
30,25.6,27.3,24,1011.4,81,8.89,,22.8,29.4,,,,,
31,24.3,25.5,21.7,1011.3,89,28.96,,19.6,29.4,,,,,
