Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,23.7,,79,2.03,,26.9,50,,,,,
2,27.2,29.1,22.9,,77,4.06,,25.6,31.3,,,,,
3,27.7,30.1,24.8,,75,2.03,,23.7,25.9,,,,,
4,27.3,30.2,25.4,1012.3,78,0.76,,23.7,29.4,,,,,
5,27.3,30.2,25.6,1012.5,76,2.03,,16.7,25.9,,,,,
6,27.1,30.4,25.4,1012.7,78,0,,21.3,25.9,,,,,
7,27.7,29.7,24.7,1013,76,5.08,,29.1,31.3,,,,,
8,27.8,30,25.7,1012.9,74,0.51,,37.4,42.4,,,,,
9,27,29.7,25.7,1012,78,0,,31.1,35.2,,,,,
10,27.6,29.6,24.2,1010.9,75,0.51,,34.1,38.9,,,,,
11,27.3,30,24.8,1011,76,3.05,,34.6,38.9,,,,,
12,27.5,29.2,24.1,1011.1,74,6.1,,37,38.9,,,,,
13,27.6,29.8,24.7,1012.7,73,2.03,,31.1,35.2,,,,,
14,27.3,30,25.7,1014.3,76,0,,28.2,29.4,,,,,
15,26.7,30.1,24,1014.2,77,2.03,,22.6,25.9,,,,,
16,26.6,29,23.4,1012.9,77,22.1,,16.1,22.2,,,,,
17,26.1,30.2,24.1,1011.7,77,0,,17,22.2,,,,,
18,27.2,29.4,25.2,1013.1,75,2.03,,20.4,29.4,,,,,
19,27.5,30,25.2,1013.7,74,0.76,,27.4,31.3,,,,,
20,27.3,29.5,25.4,1012.3,75,0,,29.6,31.3,,,,,
21,27.3,28.8,24.7,1011.3,76,6.1,,32.4,38.9,,,,,
22,27.4,29.6,25.6,1011.6,77,0,,30.2,35.2,,,,,
23,26.7,28.7,21.9,1013,81,25.91,,24.4,29.4,,,,,
24,27.5,29.8,25,1012.8,75,4.06,,26.9,31.3,,,,,
25,27.9,29.8,26.1,1013,73,0,,20,22.2,,,,,
26,27.3,30.1,24.8,1013.8,74,0,,18.9,29.4,,,,,
27,27.3,29.7,23.5,1013.8,75,6.1,,26.9,29.4,,,,,
28,27.7,30.2,25.7,1013.9,73,0,,30,38.9,,,,,
29,27.4,29.9,24.7,1014.7,77,1.02,,30,31.3,,,,,
30,27.7,29.8,25.9,1015.6,74,0.76,,29.6,31.3,,,,,
31,27.6,29.9,25.9,1015.7,74,0.51,,27.4,31.3,,,,,
