Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,26.2,1012.3,71,2.03,,21.7,24.1,,,,,
2,27.3,29.4,25.8,1012.3,70,0,,21.5,27.8,,,,,
3,27.2,29.3,24.6,1013.2,72,1.02,,14.8,22.2,,,,,
4,27.7,29.8,26,1014,73,0,,17.6,29.4,,,,,
5,27.8,30,26.2,1014.1,65,3.05,,18.3,20.6,,,,,
6,27.2,29.9,25.1,1013.4,69,0,,15.9,18.3,,,,,
7,27.2,29.5,24.3,1012.3,69,1.02,,16.1,18.3,,,,,
8,27.2,29.4,25.3,1011.4,67,1.02,,12.8,16.5,,,,,
9,27.6,29.2,26.3,1011.2,71,0,,15.9,20.6,,,,,
10,26.8,29.2,24.9,1012,82,4.06,,19.1,27.8,,,,,
11,27.1,30,25.4,1013.8,73,0.51,,17.6,25.9,,,,,
12,27.7,29.7,26.2,1014.7,66,0,,15.4,18.3,,,,,
13,27.8,29.7,26.7,1013.8,67,0,,18,22.2,,,,,
14,27.8,29.7,26.3,1013.8,67,0,,15.4,18.3,,,,,
15,27.7,30.1,25.4,1014.4,69,0,,14.1,24.1,,,,,
16,27.3,29.7,25.6,1013.5,70,1.02,,10.2,14.8,,,,,
17,27.7,29.7,26,1012,67,0,,9.4,11.1,,,,,
18,27.2,29.7,23.7,1012.8,71,5.08,,11.3,14.8,,,,,
19,26.9,29.4,24.6,1012.5,74,0,,17.2,33.5,,,,,
20,26.9,29.4,24.1,1011.9,76,5.08,,16.9,20.6,,,,,
21,27.5,29.7,25.8,1010.6,69,3.05,,21.9,29.4,,,,,
22,26.1,28.9,24.3,1010.5,76,0.51,,20.4,31.3,,,,,
23,26.1,28.7,23.3,1012.4,81,14.99,,18,24.1,,,,,
24,27.7,29.1,26.5,1013.1,66,0.51,,20.4,22.2,,,,,
25,27.2,29.1,25.9,1012.2,72,0,,21.3,25.9,,,,,
26,26.2,29.5,23.3,1013.2,82,9.91,,15.2,22.2,,,,,
27,26.7,29,24.9,1013.2,72,1.02,,17.2,22.2,,,,,
28,27.7,30.2,26.1,1012.9,66,0,,24.6,33.5,,,,,
29,27.2,29.5,25.8,1013.2,66,0,,24.4,29.4,,,,,
30,27.7,29.9,26.3,1013,71,0,,22.4,25.9,,,,,
31,27.6,30.1,25.8,1013.1,69,0,,18,20.6,,,,,
