Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.7,25,1015.4,69,0,,15.6,20.6,,,,,
2,26.1,27.8,24.8,1015.9,72,2.03,,16.1,24.1,,,,,
3,26.2,28.2,24.9,1016.7,65,0,,19.6,24.1,,,,,
4,25.3,28.4,23.1,1016.4,78,2.03,,22.4,27.8,,,,,
5,26.1,27.8,24.9,1016.7,64,43.94,,17.8,22.2,,,,,
6,26.1,27.9,24.9,1015.9,67,0,,12,16.5,,,,,
7,25.4,27.8,23.5,1016.2,71,0,,10.9,14.8,,,,,
8,25.9,28.4,23.2,1016.1,74,0.76,,17.2,25.9,,,,,
9,26,28,24.1,1017.3,70,1.02,,20.7,27.8,,,,,
10,26.1,27.6,24.1,1016.8,69,0.76,,21.7,25.9,,,,,
11,26.1,28.7,24.6,1015.2,70,0,,20.7,29.4,,,,,
12,26.2,29.4,24,1014.9,66,0.51,,21.5,29.4,,,,,
13,26.4,28.7,25.1,1015.2,73,0,,21.9,27.8,,,,,
14,26.3,28.4,24.1,1016,69,0,,16.7,27.8,,,,,
15,26.2,28.1,24.6,1016.2,63,0,,12.6,16.5,,,,,
16,26,28,24.7,1017.3,65,0,,15,16.5,,,,,
17,25.6,27.4,22.2,1018.1,73,1.02,,20.2,25.9,,,,,
18,26.1,28,24.3,1017.6,76,0.51,,24.3,27.8,,,,,
19,26.4,28.2,25.4,1016.4,70,0,,22.6,27.8,,,,,
20,26.4,28.6,25.3,1015.1,72,0,,22.4,25.9,,,,,
21,26.3,27.9,25.2,1014.7,69,0,,20.6,24.1,,,,,
22,26.2,28.3,24.5,1015.2,67,0,,18.5,22.2,,,,,
23,26.4,28.1,25.2,1016.4,69,0,,20.9,24.1,,,,,
24,26.4,27.9,24.4,1017.5,65,0.51,,22,25.9,,,,,
25,26.2,27.4,25,1016.8,70,0,,18.3,20.6,,,,,
26,25.7,26.9,24,1015.9,73,0,,20.2,25.9,,,,,
27,26.1,28.4,23.6,1014.9,76,0.76,,19.6,22.2,,,,,
28,25.9,27.6,23.8,1016,77,7.11,,20.9,24.1,,,,,
29,26.2,28.3,25.2,1015.9,74,2.03,,21.9,24.1,,,,,
30,26.2,27.7,25.2,1015.5,70,1.02,,21.3,24.1,,,,,
