Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.4,1013.6,76,0,,13.3,25.9,,,,,
2,26.3,28.7,24.6,1014.9,84,0,,17,22.2,,,,,
3,26.7,28.9,24.6,1015.4,75,1.02,,21.9,25.9,,,,,
4,26.2,29,25,1014.7,75,0,,25.9,29.4,,,,,
5,26.2,28.8,24.8,1014.7,76,0,,26.9,29.4,,,,,
6,26.3,28.8,25.1,1014.3,74,0,,30.2,35.2,,,,,
7,26.4,28.4,23.1,1013.7,71,1.02,,28.2,29.4,,,,,
8,26.1,28.7,24.6,1013.6,77,0,,27.8,31.3,,,,,
9,26.3,28.4,23,1013.6,77,4.06,,30.9,35.2,,,,,
10,26.2,29,24.1,1015,76,0.76,,16.7,22.2,,,,,
11,26.3,28.7,24.7,1016,76,1.02,,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.8,23.1,1015.4,79,0,,12.8,25.9,,,,,
14,23.7,25.6,22.1,1016.2,86,39.88,,26.9,35.2,,,,,
15,25.3,27.2,22,1016,83,4.06,,28.2,35.2,,,,,
16,25.7,27.3,23.5,1015.7,81,9.91,,36.5,42.4,,,,,
17,26,27.5,23.7,1015.5,79,3.05,,37.6,38.9,,,,,
18,25.8,28.3,24.1,1015.7,83,3.05,,33.3,35.2,,,,,
19,26.2,27.9,22.9,1014.9,75,6.1,,36.7,42.4,,,,,
20,25.8,27.7,25,1013.6,76,0,,35.9,42.4,,,,,
21,25.8,27.5,24.1,1012.8,78,2.03,,30.2,35.2,,,,,
22,26.1,27.9,24.8,1012.6,81,0,,25.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,27.9,24.6,1015.5,73,0,,26.3,29.4,,,,,
27,25.9,28.3,24.2,1014.1,70,0,,18.5,25.9,,,,,
28,25.8,28.3,24.1,1014.8,70,0,,13.3,14.8,,,,,
29,25.8,28.2,23.9,1016,75,0,,22.2,25.9,,,,,
30,25.2,27.8,23.8,1016.3,83,0.51,,27.4,31.3,,,,,
31,25.2,28.1,22.8,1015.7,86,0,,31.5,35.2,,,,,
