Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,24.2,1013.5,75,3.05,,26.9,29.4,,,,,
2,27.4,29.9,25.6,1014.1,76,0,,31.1,38.9,,,,,
3,27.7,29.6,26,1013.5,71,0,,32.4,38.9,,,,,
4,27.2,29.9,25.6,1013.1,74,0,,28.5,31.3,,,,,
5,27.5,30,23.1,1012.6,75,2.03,,29.6,31.3,,,,,
6,27.6,29.6,25.1,1013.3,74,0.76,,26.3,29.4,,,,,
7,27.8,30,25.9,1014.1,73,0,,26.3,29.4,,,,,
8,27.1,30.1,25.8,1014,74,0,,29.1,42.4,,,,,
9,27.8,30.3,25.3,1013.9,74,0,,29.4,31.3,,,,,
10,27.6,30,26.4,1015.9,74,0,,25,29.4,,,,,
11,27.7,30.4,25.7,1016.1,71,0,,24.6,29.4,,,,,
12,27.9,30.6,26.1,1015.1,71,0,,25.6,31.3,,,,,
13,28.1,30.2,26,1014.8,73,0,,25.4,29.4,,,,,
14,27.8,30.7,25.8,1014.4,74,0,,31.3,35.2,,,,,
15,27.7,30.3,24.7,1014.1,76,2.03,,30.2,31.3,,,,,
16,27.8,30.2,24.6,1013.6,73,0.51,,27,31.3,,,,,
17,27.7,30,26.3,1012.6,74,0,,24.3,29.4,,,,,
18,27.3,29.8,25.4,1012,76,1.02,,25.9,38.9,,,,,
19,27.2,29.9,24.2,1012.7,74,1.02,,25.7,31.3,,,,,
20,27.3,30.2,23.4,1012.8,77,0,,18.5,25.9,,,,,
21,27.3,30.4,25.5,1012.3,79,1.02,,22.2,25.9,,,,,
22,27.9,30.1,25.1,1012.4,75,0,,24.1,29.4,,,,,
23,27.5,30.4,26.5,1011.1,76,0.51,,23.5,25.9,,,,,
24,27.7,29.8,26.4,1010.7,76,0,,21.9,25.9,,,,,
25,27.9,30.2,26.4,1012.2,78,0,,20.4,25.9,,,,,
26,28,30.4,26.2,1013.1,75,1.02,,25.4,29.4,,,,,
27,27.9,30.6,26.4,1013.4,76,0,,29.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,27.9,29.5,26.7,1013,76,3.05,,34.4,38.9,,,,,
30,27.7,29.9,25.2,1014.3,76,0,,29.3,31.3,,,,,
31,27.9,30.2,26.4,1014,75,0,,27.8,29.4,,,,,
