Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.8,-0.6,1019.3,77,0,12.2,18.5,40.7,53.5,,,,
2,0.7,5,-2,1018.9,66,0,15.3,20,31.3,35.2,,,,
3,1.7,7.8,-3.3,1020.2,71,0,13.2,9.8,18.3,,,,,
4,3.8,7.8,-3.3,1017.4,87,1.78,9.3,10,16.5,,,,,
5,4.2,6.1,1.7,1016.6,84,5.33,9.7,10.6,27.8,,,,,
6,4.9,6.1,1.7,1005.9,95,10.41,8,16.3,25.9,38.9,,,,
7,3.1,6,1,1018.1,92,0.51,9.2,14.1,22.2,33.5,,,,
8,8.3,17.2,1.1,1015.2,69,0,13.8,24.4,40.7,50,,,,
9,12.3,17.2,4.4,1011.5,61,0,16.1,21.5,29.4,42.4,,,,
10,15.2,18.9,10.6,1002.4,77,1.02,15.3,27,57.2,66.5,,,,
11,12.6,16.7,8,1005.1,86,56.13,10,19.8,57.2,74.1,,,,
12,4.6,14.4,1.1,1020.5,86,0,13,8.7,22.2,,,,,
13,5.4,10,1.1,1020.6,74,0,13.5,14.8,24.1,33.5,,,,
14,7.5,12.8,2.2,1016.9,73,0,13.7,17.4,29.4,42.4,,,,
15,7.1,10,3,1014.5,75,0,15.4,14.4,20.6,,,,,
16,2.2,10,0.6,1016.7,100,5.59,7.9,18,24.1,,,,,
17,1.7,3.3,0.6,1011.5,100,3.81,4.7,16.1,25.9,33.5,,,,
18,0,3.9,-4.4,1020.8,,2.03,14.3,18.3,24.1,,,,,
19,3.4,7,1,1019.9,88,3.05,10.6,20,35.2,46.5,,,,
20,5.4,12.2,0.6,1021.0,72,1.52,15,14.3,22.2,,,,,
21,6.6,12.2,1.1,1011.4,79,0,14.6,14.1,20.6,,,,,
22,3.3,11.1,0,1003.1,99,9.91,8.7,17.6,31.3,44.3,,,,
23,-0.5,5,-2.2,1015.5,84,4.32,15.1,20,27.8,38.9,,,,
24,3.2,7.2,-2.2,1018.5,77,0,13.2,14.8,20.6,,,,,
25,2.2,7.2,-0.6,1021.0,85,0.25,12.9,9.4,20.6,,,,,
26,-0.1,3.3,-1.1,1026.1,75,2.54,14.3,8.7,18.3,29.4,,,,
27,-2.1,-0.6,-4,1024.4,87,7.11,9.7,13.1,22.2,,,,,
28,-5.2,0,-9.4,1024.1,79,0,12.9,14.8,27.8,38.9,,,,
29,0.2,7.2,-9.4,1008.0,76,0,13,28.9,44.3,61.1,,,,
30,3.2,7.2,-3,997.8,77,2.54,14,25.2,37,61.1,,,,
