Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,13.3,1018.6,79,0,13.8,14.4,25.9,31.3,,,,
2,20.8,26,17,1017.9,85,0,8.2,12.2,22.2,,,,,
3,21.3,25.6,17.2,1015.8,91,0,6.8,10.4,14.8,,,,,
4,21.7,27.8,18.3,1010.6,86,3.05,7.6,17.8,38.9,53.5,,,,
5,16,27.8,10,1015.4,75,4.06,14.5,19.4,38.9,61.1,,,,
6,12.6,20.6,7.8,1020.7,75,0,16.1,13,25.9,27.8,,,,
7,13.6,20.6,7.8,1017.3,61,0,16.1,19.4,37,46.5,,,,
8,7.5,16.7,0.6,1024.4,70,0,16.1,9.4,20.6,,,,,
9,10.8,17.2,0.6,1021.9,68,0,16.1,6.3,14.8,,,,,
10,13.1,18.3,5,1022.8,73,0,15,4.4,9.4,,,,,
11,14.2,18.3,8.3,1020.8,89,0,11.1,12.2,18.3,,,,,
12,14.2,17.8,11.7,1019.8,91,0,12.9,7,14.8,,,,,
13,13.2,16,9,1020.6,83,1.52,10.5,14.8,31.3,42.4,,,,
14,6.6,15.6,-1.1,1027.9,66,0,16.1,9.6,18.3,,,,,
15,8.7,14.4,-1.1,1016.7,73,0,16.1,11.1,18.3,,,,,
16,10.4,14.4,4.4,1008.9,94,6.86,9,10.2,24.1,35.2,,,,
17,5.9,8.3,2,1014.0,74,1.52,16.1,11.7,22.2,,,,,
18,6.1,13,1,1018.1,73,0,16.1,10.7,33.5,,,,,
19,11.2,14,6,1012.5,75,4.06,13,24.3,40.7,48.2,,,,
20,5.6,11,-1,1017.1,76,1.52,15.6,9.3,14.8,,,,,
21,6.3,12.2,-0.6,1020.6,76,0,15.4,6.9,13,,,,,
22,8.9,16.1,1.1,1020.7,67,0,15.4,9.1,20.6,,,,,
23,7.2,16.1,2.2,1025.7,86,0,10.6,10.4,18.3,,,,,
24,4.3,8.3,2.2,1028.6,77,0,16.1,16.5,24.1,,,,,
25,4.7,8,1,1021.9,93,15.75,10,13.3,16.5,,,,,
26,8.7,10.6,1.1,1016.8,96,14.99,10.1,10.4,16.5,,,,,
27,7.7,9,6,1021.7,83,0,12.1,10.9,14.8,,,,,
28,6.7,9.4,4,1021.1,76,0,15.1,9.1,18.3,,,,,
29,2.1,10.6,0,1018.9,82,2.03,14,19.8,27.8,38.9,,,,
30,2.1,3.3,0,1014.0,94,6.6,12.6,19.1,27.8,40.7,,,,
31,3.9,8,0,1019.5,82,0.25,13.2,6.3,16.5,,,,,
