Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,-1,1012.2,85,19.05,10.3,27.4,57.2,74.1,,,,
2,-2,1,-6.1,1028.6,69,1.52,15.6,15.2,24.1,37,,,,
3,-1.3,3.3,-6.1,1021.5,69,0,16.1,16.3,25.9,37,,,,
4,-4.1,1,-9,1016.7,81,0.25,8,24.8,38.9,57.2,,,,
5,-8.1,1.1,-14.4,1029.5,65,1.27,15,17.8,37,48.2,,,,
6,-3.3,1.1,-14.4,1024.6,68,0,15.8,14.4,20.6,,,,,
7,1.4,8.3,-7.8,1015.8,50,0,16.1,13.7,29.4,,,,,
8,1.1,9.4,-5,1018.3,74,0,9.5,16.7,29.4,,,,,
9,4.4,13.9,-5,1024.5,66,0,14,10.6,18.3,,,,,
10,7.8,13.9,-2.2,1018.4,62,0.25,14.6,18.9,25.9,,,,,
11,-2.4,10.6,-6.7,1020.6,82,13.21,9.2,19.1,37,53.5,,,,
12,-0.2,3.3,-6.7,1014.1,69,0.25,16.1,28,38.9,53.5,,,,
13,-2.8,2.2,-7,1022.3,67,1.02,13.5,15.2,29.4,42.4,,,,
14,-3.6,4,-8.3,1027.6,59,0,16.1,11.9,24.1,31.3,,,,
15,3.6,9,0,1017.1,43,0,16.1,23.3,37,50,,,,
16,2.4,8.9,-1.1,1011.3,70,,13.8,21.1,48.2,63,,,,
17,-1.8,6.7,-4.4,1016.6,83,7.11,7.2,19.4,27.8,40.7,,,,
18,-5,3,-11,1027.7,75,3.05,13.5,8,18.3,,,,,
19,2.7,10,-2.2,1022.3,48,0,16.1,14.4,22.2,,,,,
20,8.7,12,7,1009.3,59,0.51,15.9,23.7,37,53.5,,,,
21,4.9,11.7,0.6,1007.2,85,2.79,13.5,24.3,37,50,,,,
22,-1.4,1,-3,1017.1,90,2.79,8.2,14.4,20.6,,,,,
23,-2.6,2.2,-6.7,1022.4,69,0.51,15.9,7,16.5,,,,,
24,1.3,11,-4,1022.3,58,0.51,16.1,12.6,22.2,,,,,
25,8.6,16.1,-4.4,1016.0,40,0,16.1,21.7,35.2,46.5,,,,
26,6.4,16.1,-1.1,1006.5,67,3.3,12.9,21.3,42.4,51.9,,,,
27,-6.4,-1,-9,1009.6,80,2.29,8,28.9,38.9,53.5,,,,
28,-6.4,-4.4,-8.9,1019.5,79,1.78,12.4,24.6,35.2,48.2,,,,
