Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,20.6,1019.2,64,0,10.5,8.9,11.1,,,,,
2,27.7,33.3,21.1,1018.3,72,0.76,10.8,8.9,16.5,,,,,
3,27.4,33.3,21.1,1016.7,62,0,16.1,8.9,18.3,,,,,
4,27.9,33.9,21.1,1015.7,63,0,15.4,8.9,16.5,,,,,
5,22.5,33.9,16.7,1019.4,61,0.25,15.9,13.7,22.2,31.3,,,,
6,20.6,28.3,13.9,1022.6,63,0,16.1,10.9,22.2,,,,,
7,21,29,12,1023.1,57,0,16.1,6.9,16.5,,,,,
8,23.4,31.1,12.2,1021.7,53,0,14,8.7,18.3,31.3,,,,
9,23.6,31.1,16.7,1016.2,70,1.02,11.6,12.8,27.8,35.2,,,,
10,22.7,27,19,1017.2,74,1.02,12.1,15.2,27.8,37,,,,
11,18.3,27.2,11.7,1021.3,52,0,16.1,16.9,24.1,33.5,,,,
12,18.7,27.8,10.6,1018.8,52,0,16.1,10.6,20.6,,,,,
13,21.3,27.8,10.6,1014.9,58,0,16.1,8.5,14.8,,,,,
14,22.2,30,13.3,1015.0,78,0,8.5,4.3,14.8,,,,,
15,24.9,32,16,1016.2,52,0,14.8,11.1,20.6,33.5,,,,
16,25.8,32.8,15,1017.4,54,0,15.9,8.1,13,,,,,
17,26.5,33.3,17.8,1017.7,57,0,15.6,8.3,20.6,33.5,,,,
18,25.5,33.3,19.4,1014.4,68,7.87,8.5,10.4,33.5,,,,,
19,23.8,29.4,19.4,1012.2,81,1.02,6.1,9.4,25.9,,,,,
20,23.2,31.1,16.7,1015.3,66,0,12.4,8,14.8,,,,,
21,24.7,32,16,1017.6,56,0,14,8,18.3,,,,,
22,27.7,33.3,16.1,1015.4,69,0.76,8.7,13.7,29.4,35.2,,,,
23,24.6,33.3,21.1,1016.2,75,6.35,11.4,13.5,27.8,,,,,
24,21,27.2,15.6,1021.3,67,11.68,14.8,13.7,20.6,,,,,
25,20.9,29,13,1019.5,60,0,16.1,11.7,20.6,,,,,
26,23.9,31,19,1015.1,69,,11.6,12.6,27.8,46.5,,,,
27,23.6,30.6,19.4,1013.7,83,0.25,9.2,13.3,25.9,38.9,,,,
28,26.7,32.8,20,1012.5,76,0.25,12.1,20,33.5,44.3,,,,
29,26.7,33,21,1011.9,70,6.6,14,18,33.5,63,,,,
30,24.1,32.8,20.6,1013.8,80,15.75,12.6,12.6,20.6,,,,,
31,25.3,32.2,18.9,1015.8,66,0.76,14.5,9.4,20.6,,,,,
