Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.3,12.2,1007.7,55,4.57,15.9,12,24.1,31.3,,,,
2,19.1,27.2,12.2,1008.9,50,0,16.1,12.6,27.8,,,,,
3,14.9,22.8,9.4,1016.2,69,0.76,15.6,10.6,20.6,,,,,
4,19.8,29.4,9.4,1014.2,77,5.84,12.7,15.9,27.8,38.9,,,,
5,22.3,29.4,13.3,1012.2,84,3.81,9,16.7,40.7,64.8,,,,
6,14.6,19,12,1014.5,96,37.08,8,12.6,18.3,,,,,
7,14.4,22.2,8.3,1020.2,82,0,14.3,11.1,16.5,,,,,
8,19.4,26.7,8.3,1021.0,70,0,16.1,11.3,20.6,,,,,
9,22.8,28.9,12.8,1019.7,67,0,13,9.1,24.1,,,,,
10,23.1,30,15.6,1018.0,64,0,11.1,4.8,11.1,,,,,
11,24.6,30,15.6,1014.4,69,0,10.3,14.3,31.3,44.3,,,,
12,23.8,28.9,20,1009.7,79,8.64,12.6,16.3,25.9,,,,,
13,20.9,27.2,16.1,1009.5,79,0.76,14.5,7.4,22.2,,,,,
14,18.9,24.4,16.1,1004.2,80,4.57,11.7,13.7,24.1,,,,,
15,14.6,19.4,12,1003.9,84,0.51,12.7,14.6,27.8,40.7,,,,
16,16.2,20,12,1007.2,75,1.27,15.8,16.5,25.9,42.4,,,,
17,16.2,22.2,10.6,1012.5,70,0.76,16.1,7.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30.6,17.8,1025.9,70,0,9,7.6,13,,,,,
23,25.5,31,19,1022.4,62,0,10.5,9.8,20.6,,,,,
24,26.1,32.2,18.9,1020.0,61,0,12.7,7.2,11.1,,,,,
25,26.5,33,20,1018.8,62,0,10.3,7.6,14.8,,,,,
26,25.4,32.8,19.4,1015.1,75,,9.3,12.4,27.8,38.9,,,,
27,22.8,30.6,20.6,1009.9,86,6.6,10.3,15,25.9,,,,,
28,21.9,27,18,1012.7,76,6.1,12.1,10.7,18.3,,,,,
29,22.7,28.3,14.4,1020.3,61,0,16.1,5.6,11.1,,,,,
30,24.2,30,19,1021.6,65,0,12.9,5.9,14.8,,,,,
