Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.3,13.3,1024.3,62,0,16.1,12.4,16.5,,,,,
2,22.2,30.6,15.6,1018.1,68,0,16.1,11.5,14.8,,,,,
3,24.2,31.7,15.6,1014.0,75,0.25,11.3,11.7,27.8,55.4,,,,
4,21.1,31.7,12.8,1017.9,69,9.14,14.5,11.5,20.6,29.4,,,,
5,18.7,26.7,12.2,1021.0,69,0,16.1,9.3,14.8,27.8,,,,
6,20.3,28.3,11.7,1021.3,60,0,15.4,10.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.6,33,18,1023.1,50,0,16.1,8.1,14.8,,,,,
9,24.7,32,14,1020.8,49,0,16.1,5.7,11.1,,,,,
10,24.4,32.8,14.4,1013.9,55,0,13.4,7.6,22.2,,,,,
11,20.6,31.7,16.1,1011.1,59,0,15.1,19.1,29.4,42.4,,,,
12,16.2,23.9,9.4,1018.2,59,0,16.1,5.7,13,,,,,
13,18.4,27.2,9.4,1018.3,47,0,16.1,5.7,14.8,,,,,
14,21.3,28.3,10.6,1015.9,60,5.84,14.5,14.3,29.4,40.7,,,,
15,21.4,28.3,17.2,1015.8,91,8.89,12.9,14.6,27.8,35.2,,,,
16,19.2,23.3,16.7,1017.3,83,33.53,9.7,10.2,16.5,,,,,
17,17.2,25,10.6,1018.5,70,0.25,14.6,3.3,9.4,,,,,
18,19.7,26.7,10.6,1015.2,68,0,15,10.6,13,,,,,
19,23.3,29.4,15,1012.5,77,0,11.7,15.4,24.1,31.3,,,,
20,24.6,30,19.4,1010.7,74,4.06,13.7,18.5,27.8,40.7,,,,
21,20.3,27.2,17,1012.3,80,13.46,15.8,13.9,44.3,55.4,,,,
22,18.1,24,13.9,1015.3,78,0,13,8.7,33.5,40.7,,,,
23,13.4,23.9,7.2,1021.7,68,0,14,8.3,16.5,,,,,
24,14.6,21.7,7.2,1023.7,63,0,16.1,8.1,16.5,,,,,
25,14.4,22.2,8.3,1025.6,69,0,16.1,10.9,16.5,,,,,
26,15.6,22.2,8.9,1018.9,74,0,15.8,11.1,18.3,,,,,
27,15.1,17.8,13.3,1006.7,98,9.91,8.7,14.8,20.6,27.8,,,,
28,16.6,20.6,13.3,1017.6,85,13.46,12.1,8.1,14.8,,,,,
29,15.9,22.8,11.1,1022.3,79,0,10.5,5.6,11.1,,,,,
30,18.7,26.1,11.1,1021.0,75,0,12.4,10.9,18.3,,,,,
