Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2,-8,1014.3,69,5.33,13.2,26.7,33.5,48.2,,,,
2,-1.4,2,-3.3,1012.4,60,1.52,14.8,22.4,37,48.2,,,,
3,-8.4,1.7,-13.3,1028.8,72,2.54,13.8,12.6,38.9,48.2,,,,
4,-9.2,-5,-13.3,1034.2,85,0,15.1,5,11.1,,,,,
5,-4.4,-0.6,-13.3,1022.2,78,0.25,14,13.7,22.2,,,,,
6,-5.9,-3.3,-9,1022.5,73,0.76,11.7,15,24.1,,,,,
7,-4.8,1,-8,1021.3,75,0,11.9,23.9,33.5,44.3,,,,
8,-1.4,1,-4,1023.3,78,0,9.8,20.9,31.3,40.7,,,,
9,-6.2,0.6,-10,1033.2,62,0,15.4,10.9,22.2,29.4,,,,
10,-4.1,3,-8,1026.1,57,0,15.4,7.6,14.8,,,,,
11,-1.8,2.8,-8.9,1018.2,63,2.29,11.6,9.6,18.3,,,,,
12,-0.1,1.1,-3.9,1021.8,96,5.33,3.2,9.1,14.8,,,,,
13,0.8,2,0,1016.8,97,0,4.8,11.1,20.6,,,,,
14,1.1,2,1,1004.1,99,7.62,6.4,19.8,29.4,40.7,,,,
15,1,4,-1,1011.2,87,0.25,10,21.9,31.3,38.9,,,,
16,-0.9,3.9,-5,1014.9,84,3.3,9,17.2,25.9,38.9,,,,
17,-4.2,1.1,-7.2,1024.3,83,0,14.2,12.4,20.6,,,,,
18,2.5,8.3,-6.1,1022.2,77,1.52,13.7,19.3,27.8,,,,,
19,8,12.8,-0.6,1013.2,77,0,14.5,21.3,29.4,42.4,,,,
20,5.3,12.8,1.7,1000.0,86,14.22,12.7,23.2,35.2,51.9,,,,
21,-0.1,11.1,-2.2,1005.9,81,2.54,11.7,25.9,40.7,66.5,,,,
22,1.7,4.4,-2.2,1008.5,72,1.27,14.2,22,44.3,57.2,,,,
23,-1.1,4.4,-3.3,1015.8,69,1.02,15.3,29.4,38.9,48.2,,,,
24,-3.6,2.2,-7.2,1016.9,75,0,14.5,13.1,29.4,,,,,
25,-1.8,-1,-2,1001.3,94,7.11,4.7,18,31.3,40.7,,,,
26,-3.3,-1.1,-6.1,1020.6,85,5.33,10.9,20.7,27.8,42.4,,,,
27,-6.2,-2.2,-7.2,1026.8,88,0,10,14.8,18.3,,,,,
28,-4.3,0,-8.3,1019.7,94,0.25,6.6,15.9,25.9,,,,,
29,-1.7,0,-8.3,1019.3,99,1.02,2.9,7.8,13,,,,,
30,0.9,6.1,-5.6,1018.7,,11.43,9.2,17.4,25.9,,,,,
31,8.2,11,4,1013.5,93,7.87,11.9,18.1,24.1,33.5,,,,
