Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,0,1014.7,69,3.05,14.8,19.3,27.8,37,,,,
2,9.2,20,0,1012.3,59,1.52,16.1,16.5,35.2,46.5,,,,
3,4.8,13.3,1,1015.3,87,31.5,11.3,20.2,35.2,46.5,,,,
4,0.4,8.9,-3.9,1027.8,63,0.76,16.1,10,22.2,27.8,,,,
5,0.1,3.9,-3.9,1027.0,62,0.25,14.3,13,29.4,40.7,,,,
6,-1.2,3.3,-5.6,1027.8,74,0.76,10.8,12,25.9,31.3,,,,
7,2.4,12.2,-5.6,1026.7,46,3.05,16.1,12.8,22.2,,,,,
8,11.1,19,7,1018.6,54,0.51,15.1,14.6,24.1,33.5,,,,
9,14.9,20,6.7,1014.5,70,2.29,13.8,23.9,40.7,61.1,,,,
10,6.7,18.3,0,1030.8,76,14.73,12.7,7,14.8,,,,,
11,15.9,24,7,1027.5,44,0,16.1,15.9,27.8,33.5,,,,
12,16.5,23.9,6.1,1022.6,46,,16.1,22.4,33.5,50,,,,
13,14.9,22.8,11.7,1020.0,91,10.41,11.4,12.6,24.1,31.3,,,,
14,13.7,16.1,11,1016.5,94,5.08,11.4,8.5,16.5,,,,,
15,17.9,26.1,11.1,1013.0,84,25.15,11.3,17.8,31.3,38.9,,,,
16,22.6,28.9,13.3,1018.3,62,0,15.6,15,24.1,35.2,,,,
17,22.4,28.9,16.1,1018.6,65,,16.1,13,25.9,33.5,,,,
18,21.8,28,16,1019.1,68,0.25,16.1,11.1,22.2,,,,,
19,22.7,28.3,15,1013.8,64,,15.6,14.6,24.1,35.2,,,,
20,13.1,20,7,1015.0,78,7.11,15.4,13.3,22.2,31.3,,,,
21,6,10.6,3,1016.3,70,,15.9,18.5,25.9,,,,,
22,5.2,6.1,2,1011.0,86,2.29,12.9,20,29.4,42.4,,,,
23,3.9,8,2,1022.3,78,0.76,14.5,9.6,22.2,,,,,
24,8.3,18.9,1.1,1021.8,58,0,16.1,13.1,22.2,29.4,,,,
25,11.1,18.9,1.1,1015.5,50,3.05,15.6,26.1,46.5,61.1,,,,
26,7.7,16.1,1.1,1022.8,48,0,16.1,15.4,31.3,42.4,,,,
27,7.6,13.3,1.1,1025.3,54,,15.6,13.5,22.2,,,,,
28,13.3,21,8,1005.0,86,9.91,13.8,27.8,50,74.1,,,,
29,4.3,8.3,2.8,1011.7,89,26.92,14.6,22.8,40.7,51.9,,,,
30,8.1,15,2.2,1012.6,77,0.51,14.5,18.5,35.2,44.3,,,,
