Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-7.8,1026.1,59,0.76,16.1,16.3,25.9,33.5,,,,
2,4.2,11.7,-5,1022.8,53,,16.1,21.9,42.4,51.9,,,,
3,2.8,11.7,-5,1005.5,87,7.87,13.2,29.6,40.7,53.5,,,,
4,-10.7,-5,-14,1020.4,68,1.27,11.6,25.9,35.2,46.5,,,,
5,-6.1,4,-12,1024.8,68,0.25,13.4,18,35.2,40.7,,,,
6,6.1,13,1,1021.7,48,0.76,15.9,22.6,37,48.2,,,,
7,8.3,15,1.1,1021.9,47,0.76,16.1,11.9,22.2,29.4,,,,
8,11,21,4,1023.4,54,0,14.8,18.9,33.5,48.2,,,,
9,14,19,1,1016.7,51,,15.1,28.2,59.4,100,,,,
10,-3,1.1,-5,1022.7,57,10.67,15.1,42.6,57.2,75.9,,,,
11,-3.7,4.4,-8.3,1029.5,56,0,16.1,12.6,27.8,35.2,,,,
12,3.8,7,2,1019.6,49,0.76,16.1,8.1,16.5,,,,,
13,9.1,16.1,0.6,1012.7,65,0,15.4,10.9,16.5,,,,,
14,10.8,19,4,1013.5,62,0,12.7,11.3,18.3,,,,,
15,15.6,19,13,1009.4,60,,14.3,22,37,46.5,,,,
16,3.7,19.4,-1.1,1018.8,87,18.29,9.3,15,27.8,33.5,,,,
17,0.6,6.1,-2.2,1024.5,76,,14.5,20,27.8,,,,,
18,6.3,8.9,-2.2,1020.1,89,1.27,8.2,15.7,25.9,,,,,
19,3.7,8.9,0.6,1025.4,76,0,14.5,12.4,18.3,,,,,
20,5.6,8,3,1014.8,94,5.33,7.1,14.4,22.2,33.5,,,,
21,1.9,7,-6,1018.9,80,7.37,12.1,17,40.7,61.1,,,,
22,-7.6,-4,-11.1,1023.2,74,3.3,10.3,25.7,37,50,,,,
23,-0.9,6.1,-11.7,1018.3,54,0.76,16.1,29.3,46.5,57.2,,,,
24,1.7,6.1,-5,1018.1,66,0.76,13.2,12,22.2,,,,,
25,-1.3,5.6,-3.3,1022.2,94,5.84,5.8,19.3,33.5,42.4,,,,
26,-1,1.1,-3.3,1017.8,96,2.03,9.2,13.5,33.5,42.4,,,,
27,-0.4,3.3,-2.8,1020.8,81,9.14,11.1,19.1,33.5,42.4,,,,
28,0.7,8.9,-5,1021.6,71,0,13,8.9,20.6,,,,,
29,10.1,18,5,1011.6,57,1.52,16.1,14.8,29.4,31.3,,,,
30,9.2,18.9,2.8,1013.3,69,11.94,12.1,20.6,37,51.9,,,,
31,7.4,13.9,2.2,1017.6,58,0,16.1,7,13,,,,,
