Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.2,25.3,1004.6,68,0,19,10.7,18.3,,,,,
2,27.7,35.2,25.4,1004.3,76,0,20,10.6,22.2,,,,,
3,23.5,30.2,20.6,1010,86,2.03,14.6,8,16.5,,,,,
4,27.3,31.8,21.4,1010.7,71,2.03,19.2,4.6,7.6,,,,,
5,29.4,34.2,22.2,1008,68,0,20,7,14.8,,,,,
6,31.3,35.2,24.4,1004,64,0,20,19.3,29.4,,,,,
7,26.3,36.2,21,1005.3,81,32,14.8,6.9,18.3,,,,,
8,27,31.4,22.4,1007.2,77,4.06,20,4.6,5.4,,,,,
9,29.4,32.9,23.6,1005.9,69,0,20,4.6,9.4,,,,,
10,26,27.9,24.6,1007.2,89,0.51,15.9,4.8,7.6,,,,,
11,27.2,32.4,21.5,1009.1,79,24.89,14.8,2.8,3.5,,,,,
12,28.4,33.5,23.4,1007.7,71,0,20,3.9,7.6,,,,,
13,27.3,34.2,20.3,1005.1,66,0,20,3,9.4,,,,,
14,26.7,32.3,20.3,1003.5,68,0,20,1.9,5.4,,,,,
15,23.3,26.5,22,1010.4,83,0.25,15.6,15.6,27.8,,,,,
16,20.3,25.8,14.1,1014.7,57,0.25,20,8.9,16.5,,,,,
17,23.6,28.8,15.3,1013.2,50,0,20,10,27.8,,,,,
18,25.3,31.2,14.8,1010.3,56,0,20,3.1,7.6,,,,,
19,25.9,32.8,18.7,1008.8,64,0,20,1.5,3.5,,,,,
20,27.4,34.9,23,1009.1,79,1.02,15.6,7.2,29.4,,,,,
21,25.8,34.3,19.4,1010.8,78,38.1,20,1.9,3.5,,,,,
22,27.8,34.2,20.9,1008.8,71,0,20,2,5.4,,,,,
23,28.4,35.2,19.5,1008.7,58,0,20,6.7,18.3,,,,,
24,25.2,33.2,16.9,1009.6,63,0,20,6.7,16.5,,,,,
25,24.6,32.3,15.4,1005.7,67,0,20,4.3,14.8,,,,,
26,26.7,33.2,19,1006,66,0,20,3,11.1,,,,,
27,27.9,34,20.4,1005.7,67,0,20,8.1,22.2,,,,,
28,27.3,34.8,21.8,1005.2,72,0,17.5,11.9,33.5,,,,,
29,26.1,34.7,20.2,1006.5,70,6.1,19.5,9.8,18.3,,,,,
30,25.5,33.8,19.5,1007.5,69,0,20,8.1,14.8,,,,,
31,29.2,34.2,21.4,1006.5,60,0,20,7.8,20.6,,,,,
