Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,18.8,1012.8,70,0,20,5.6,9.4,,,,,
2,27.3,32.9,20.9,1008.7,68,0,20,11.9,31.3,,,,,
3,27.1,33.3,21.3,1009.4,69,0,20,8,18.3,,,,,
4,22.7,33.3,19.6,1008.7,81,0,20,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,33.9,23.6,1006.4,72,0,20,6.5,14.8,,,,,
7,21,33.6,15.6,1015.3,66,6.1,17.5,21.3,25.9,,,,,
8,18.1,24.3,13.4,1016.7,74,0,20,4.4,11.1,,,,,
9,20.1,26.9,14,1015.8,64,0,20,4.6,9.4,,,,,
10,23.8,29.4,17.7,1006.8,67,0,20,11.1,27.8,,,,,
11,24.9,30.9,20.4,1002.6,82,0.25,14.6,25.4,42.4,,,,,
12,18.7,31.6,16.6,1008.1,83,0,10.1,23.2,27.8,,,,,
13,17.6,25.2,9.6,1014,72,0,20,5.4,22.2,,,,,
14,16.4,26.2,9.9,1014.3,76,0,20,2.2,5.4,,,,,
15,19.4,25.7,9,1014.9,61,0,20,1.9,3.5,,,,,
16,22.3,27.6,10.4,1013.3,59,0,20,1.9,5.4,,,,,
17,21.3,28.6,12.1,1011.8,64,0,20,6.1,14.8,,,,,
18,22.2,27.1,15.1,1008,69,0,20,10.7,20.6,,,,,
19,22.6,28.2,20.1,1004.8,88,4.06,17.5,5.9,7.6,,,,,
20,23.8,27.9,18.2,1006.8,74,0,16.3,10,18.3,,,,,
21,23.4,28.9,16.7,1007.5,75,0,20,14.4,24.1,,,,,
22,24.5,29.8,21.3,1006.9,84,1.02,17.5,9.6,22.2,,,,,
23,22.1,28.4,19.4,1010.1,82,1.02,19.2,8.9,16.5,,,,,
24,20.8,24.3,17.9,1006.5,91,0,15,6.5,11.1,,,,,
25,23.1,26.8,19.6,1009.3,84,5.08,15.4,8.5,18.3,,,,,
26,24.8,28.4,17.6,1015.6,73,0,20,3.3,7.6,,,,,
27,26.2,29.3,24.2,1014.9,74,0,20,2.2,7.6,,,,,
28,25.3,29.7,21.8,1001.9,81,0,20,20.4,42.4,,,,,
29,19.6,28.6,14.9,1003.2,83,40.89,15,22.2,50,,,,,
30,19.2,25.1,15.4,1006.9,82,0,20,8.5,22.2,,,,,
