Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.8,10.8,1021.1,89,0.51,10.8,18,22.2,,,,,
2,13.3,16,10.2,1021.5,65,0.25,20,9.6,14.8,,,,,
3,15.5,20,7.3,1019.7,54,0,20,4.8,11.1,,,,,
4,18.2,25,7.6,1015,51,0,20,6.5,11.1,,,,,
5,19,25.4,8.1,1013.7,59,0,18.3,13.5,38.9,,,,,
6,21.8,27.2,14.5,1016.4,51,0,19.2,8,14.8,,,,,
7,22.9,29.1,13.4,1016.4,48,0,17.1,5.6,9.4,,,,,
8,24.5,30.4,15.9,1014.9,49,0,14.5,15,27.8,,,,,
9,23.7,30.1,16.9,1011.8,46,0,18,14.8,27.8,,,,,
10,20.9,32.3,18.8,1010.6,81,0,15,5.7,18.3,,,,,
11,22.1,26,18,1013.3,69,0,18.3,5,9.4,,,,,
12,22.7,28.6,12.8,1014.1,56,0,19.2,6.1,14.8,,,,,
13,19.6,29.7,16,1015.4,70,0,14.6,8,18.3,,,,,
14,19.3,24.8,12.3,1015.3,65,0,20,5.9,7.6,,,,,
15,22.5,27.1,12.9,1015.3,56,0,20,3.3,9.4,,,,,
16,24.1,29.5,14.5,1010.1,56,0,20,15.4,25.9,,,,,
17,26.4,31.4,20.2,1002.4,60,0,19.2,16.5,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,32.8,11.4,1011.4,39,0,18.3,15.4,29.4,,,,,
21,29.1,35.2,19.3,1005,45,0,10.1,33.3,48.2,,,,,
22,21,35.8,16.9,1011.5,55,0,14.3,23.3,35.2,,,,,
23,15.3,21.8,11.1,1011.6,79,0,13.7,5.7,20.6,,,,,
24,17.1,22,14,1007.3,83,0,14.6,7.4,11.1,,,,,
25,19.8,23.3,12.4,1018.2,50,4.06,20,17.8,31.3,,,,,
26,17.8,24,8,1020.1,39,0,20,12.6,22.2,,,,,
27,22,27.8,15.6,1018.7,35,0,20,6.3,9.4,,,,,
28,22.1,29.5,11,1017.9,35,0,20,8.9,13,,,,,
29,23.2,30.9,10.5,1013.7,39,0,20,10.7,18.3,,,,,
30,23.9,32.4,15.3,1008.5,51,0,18,6.3,18.3,,,,,
