Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,12.9,1004.6,49,0,20,8.9,18.3,,,,,
2,26.4,32.8,19.1,998.8,59,0,20,10.4,18.3,,,,,
3,20.1,32.9,16.2,1006.5,71,0,20,21.1,31.3,,,,,
4,19.1,22.2,11.1,1021.9,36,0,20,25.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,18.6,24.4,9.7,1018,45,0,20,8.3,18.3,,,,,
7,22.7,28.5,10.6,1011.4,40,0,20,1.5,3.5,,,,,
8,25.9,33.2,13,1007.4,44,0,20,15.9,27.8,,,,,
9,29.1,34.6,19,1006.4,51,0,18.3,18.5,31.3,,,,,
10,30.8,36,23.7,1005.1,50,0,15,24.3,46.5,,,,,
11,21.9,37.3,19.8,1008.1,90,0,12.2,15.9,27.8,,,,,
12,24.6,28.7,19.4,1010.8,76,43.94,17.1,3.3,9.4,,,,,
13,27.7,32.5,20.2,1009.7,69,0,20,6.1,11.1,,,,,
14,30.4,35.8,22.2,1006.1,59,0,20,16.3,31.3,,,,,
15,21.5,22.6,19.9,1014.5,92,12.95,14.5,10.2,22.2,,,,,
16,25.2,28.6,19.5,1016.1,67,0,18,17,22.2,,,,,
17,24.1,29.4,16.3,1014.3,55,0,20,9.3,20.6,,,,,
18,25.7,31.4,15.9,1008.8,55,0,20,8.5,18.3,,,,,
19,25.9,32.6,17.4,1006.7,59,0,20,9.3,18.3,,,,,
20,26.5,33.2,20.1,1005.2,68,0,20,13.1,20.6,,,,,
21,23.7,27.2,21,1007.1,88,42.93,13.2,11.9,35.2,,,,,
22,23.8,28,19.6,1010.5,75,0,19,14.4,22.2,,,,,
23,24.4,29,18.8,1010,69,0,20,6.5,11.1,,,,,
24,22.1,29.6,20,1008.4,86,0.51,13,12.4,29.4,,,,,
25,20.1,24.2,18.6,1012,90,5.08,12.1,9.8,20.6,,,,,
26,25.1,30,18.1,1011.6,72,0,20,6.5,13,,,,,
27,25.4,31.2,21.6,1009.2,82,1.02,18.8,9.3,18.3,,,,,
28,23,31.4,20.2,1008,85,12.95,15,17,24.1,,,,,
29,20.2,27.6,18.2,1010.4,88,18.03,13.5,10,22.2,,,,,
30,22.8,28.9,15.7,1010.1,76,6.1,16.1,5.9,14.8,,,,,
