Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,18.7,1003.9,76,11.94,16.9,15.4,24.1,,,,,
2,23,28.6,16.9,1008.1,71,0,20,17,33.5,,,,,
3,23.4,28.9,15.4,1012,61,0,20,7.6,16.5,,,,,
4,25.2,32.7,13.8,1008.4,59,0,20,17.2,27.8,,,,,
5,26.8,34.7,19.6,1005.9,64,0,17.5,20.4,42.4,,,,,
6,17.3,21.4,10,1017.4,75,7.11,18,19.1,22.2,,,,,
7,18.7,24,10,1017.6,51,0,20,8.3,11.1,,,,,
8,20.2,26.1,14.6,1019.3,48,0,19.2,8.5,16.5,,,,,
9,21.9,29.2,11.2,1017.1,37,0,20,14.3,25.9,,,,,
10,22.6,29.8,16.8,1011.5,47,0,20,10.7,16.5,,,,,
11,22.8,29.4,19.7,1008.3,82,164.08,15,5.6,7.6,,,,,
12,25.1,29.9,19.9,1009,71,0,19,8.3,16.5,,,,,
13,26.8,31.2,16.9,1011.2,53,0,20,13.3,22.2,,,,,
14,28.7,35.2,20.1,1007.5,55,0,20,14.1,29.4,,,,,
15,30.7,36.2,26.4,1000.4,50,0,15.9,35.6,53.5,,,,,
16,23.9,37.5,19.8,1005.6,73,4.06,16.7,16.7,22.2,,,,,
17,18.2,26,16.8,1014.9,92,0.51,13,16.1,22.2,,,,,
18,17.9,21.3,15.9,1014.6,83,0.51,19,3.5,5.4,,,,,
19,25.2,31.6,17.5,1009.3,69,0,20,8,22.2,,,,,
20,19.8,21.8,17.3,1015.7,91,54.1,10,22.2,40.7,,,,,
21,20.9,25.3,13.4,1017.5,59,0.25,19,7.8,13,,,,,
22,22.3,28.6,12.1,1012.9,56,0,20,2.8,5.4,,,,,
23,26.1,32.5,16.4,1009.3,55,0,20,5,11.1,,,,,
24,28.7,34,22.9,1007.2,64,0,20,11.9,24.1,,,,,
25,32.9,36.3,24.1,1002.8,49,0,16.4,24.4,37,,,,,
26,23.9,37.3,18.3,1006.3,75,0,14.3,17,33.5,,,,,
27,26.7,32.8,18.3,1001.7,71,0.76,18.3,10.2,22.2,,,,,
28,21.1,33.5,18.5,1008.2,68,0,17.5,31.5,42.4,,,,,
29,18.1,26,7.3,1009.4,51,0,20,8.7,20.6,,,,,
30,18.5,26,12.9,1012,61,0,20,7,14.8,,,,,
31,20.8,26.1,11.2,1013.2,56,0,20,7.6,18.3,,,,,
