Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,15.4,1013.7,65,0,20,3,5.4,,,,,
2,24.3,31.5,16,1012.4,65,0,20,1.5,3.5,,,,,
3,26.6,32.5,18,1011,63,0,20,6.9,11.1,,,,,
4,27,33.2,18.4,1010,63,0,20,2.6,5.4,,,,,
5,27.2,33.9,20,1009.3,66,0,20,6.7,18.3,,,,,
6,28.2,35.2,22,1007.2,64,0,19.2,10.4,27.8,,,,,
7,30.5,33.4,23.4,1005.6,62,2.03,20,17.6,33.5,,,,,
8,28.2,36.2,22.9,1006.4,69,0,20,13.1,24.1,,,,,
9,25.3,33.2,20.3,1003.4,90,249.94,11.1,15.4,18.3,,,,,
10,28.6,32.2,23.1,1005.3,74,3.05,20,8.3,18.3,,,,,
11,28.1,33.8,23.8,1008.1,77,0,16.7,4.1,9.4,,,,,
12,26.8,32.6,20.5,1009,72,0.51,19.2,4.6,9.4,,,,,
13,26.6,33.6,21.2,1009.3,73,0,20,10.6,22.2,,,,,
14,24.3,32.7,20.2,1008.7,82,7.87,12.4,17.8,51.9,,,,,
15,22.2,28.6,19.3,1010,90,0.76,13.8,2.2,5.4,,,,,
16,25.5,31.5,19.5,1010.3,73,0,20,1.9,14.8,,,,,
17,24.6,32.7,19.4,1009.5,80,0,20,2.2,3.5,,,,,
18,26.8,32.7,20.1,1011,75,0,20,5.2,18.3,,,,,
19,27,34.2,21.9,1010,77,0,20,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,31.3,35.6,24.9,1000.5,63,0,20,19.3,35.2,,,,,
22,19.8,35,18.4,1014.5,96,39.88,11.3,17,35.2,,,,,
23,19.9,23.2,15.8,1019.1,77,2.03,20,12.6,16.5,,,,,
24,19.5,24.3,13.7,1015.4,81,0,18.5,4.3,11.1,,,,,
25,20.9,27.5,14.7,1008.3,78,0,17.2,7.4,18.3,,,,,
26,23.4,29.4,21.4,1002.8,82,3.05,20,8.7,22.2,,,,,
27,25.4,30.4,22.7,1004.2,89,7.11,14,7,18.3,,,,,
28,22.9,31,19.1,1011,82,7.87,18.8,14.1,29.4,,,,,
29,22,27.3,15.6,1015.4,73,0,20,3.1,9.4,,,,,
30,23.2,29,15.9,1015.3,70,0,20,3,11.1,,,,,
31,24.9,30.5,16.9,1014,69,0,20,3.7,9.4,,,,,
