Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,7.9,1016.8,85,1.02,15.4,3,5.4,,,,,
2,8.2,14,4.4,1020.3,90,0,10.9,0,,,,,,
3,11.1,16.6,4.2,1019.3,86,0,18.3,4.6,9.4,,,,,
4,16.8,23.2,12,1012.4,84,0,18.8,8.7,16.5,,,,,
5,14.2,27,11.7,1018.4,91,20.07,12.4,13.5,16.5,,,,,
6,9.1,14.2,2.4,1028.9,68,0.51,20,9.6,16.5,,,,,
7,9.6,16,-0.8,1027.2,58,0,20,4.4,11.1,,,,,
8,10.8,20.1,-1.5,1021.1,57,0,16.3,7.4,16.5,,,,,
9,17.7,26.8,7.1,1017,59,0,20,8.3,16.5,,,,,
10,22.6,29.2,14.1,1013,58,0,20,24.1,38.9,,,,,
11,24.6,30,16.3,1011.2,48,0,20,27.4,35.2,,,,,
12,23.3,30.3,14.8,1012.8,53,0,20,17.6,33.5,,,,,
13,24.6,30.9,18.4,1008.4,54,0,20,19.6,29.4,,,,,
14,12.7,28.5,9.6,1014.2,83,0.25,10.3,24.6,38.9,,,,,
15,7.9,8.8,7.2,1024.2,73,0,17.4,10,18.3,,,,,
16,9,14,-0.1,1024.3,68,2.03,16.3,6.1,11.1,,,,,
17,8.9,14,3,1024,63,0,20,11.5,22.2,,,,,
18,8.4,14.5,-0.7,1027.8,54,0,18.3,9.8,16.5,,,,,
19,7.8,17.2,-1.2,1026.9,56,0,18,2.6,5.4,,,,,
20,15.1,24,5,1017.9,46,0,20,9.3,18.3,,,,,
21,11.7,13,10.1,1026.1,65,0,18,27,35.2,,,,,
22,9.8,12.6,7,1032.9,53,0,19,14.8,25.9,,,,,
23,7.6,14.3,-3.2,1033.7,47,0,20,9.4,25.9,,,,,
24,9.8,16.8,0.1,1028.1,55,0,20,2.8,5.4,,,,,
25,15.4,24.7,2.9,1018.8,51,0,20,12.6,25.9,,,,,
26,18.1,24.5,13.8,1013.7,72,0,20,8.1,14.8,,,,,
27,17.3,22.3,13.8,1019,77,0,17.5,10.2,18.3,,,,,
28,18.3,22.4,14.4,1015.4,80,0,17.1,5.6,7.6,,,,,
29,22.2,30.2,16,1009.2,65,0,17.1,11.1,27.8,,,,,
30,21.2,31.2,15.1,1008.7,72,0,20,11.9,24.1,,,,,
31,11.2,24.7,9.7,1019.1,90,0,10.9,20.7,27.8,,,,,
