Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.6,19.6,1005.2,68,0,20,4.1,13,,,,,
2,24.9,37.2,20.9,1007.1,72,4.06,19.2,17.6,31.3,,,,,
3,23.8,30.4,19.7,1007.4,82,4.06,20,3.3,9.4,,,,,
4,28.3,35,21.2,1005.7,64,0,20,3.1,9.4,,,,,
5,26.8,37.7,23.5,1007.4,72,0,20,9.3,33.5,,,,,
6,28.3,35.1,21.9,1009.3,66,0,18,2.2,3.5,,,,,
7,29.4,37.2,23,1007.8,70,21.08,20,2.4,9.4,,,,,
8,30.7,37.2,24.5,1003.6,61,1.02,20,11.5,20.6,,,,,
9,31.9,37.2,25.4,1000.3,55,0,20,21.9,42.4,,,,,
10,27.3,38.3,19.5,1005.3,73,75.95,20,9.3,22.2,,,,,
11,24.8,31.1,21.4,1009.8,82,0,16.7,7,22.2,,,,,
12,25.6,30.8,22.7,1012.6,83,0,20,4.1,13,,,,,
13,25.2,32.9,22.5,1010.9,83,3.05,15,2.2,5.4,,,,,
14,25.9,34.8,23.5,1011,86,59.94,13.8,9.4,20.6,,,,,
15,23.5,32.2,22.5,1012.3,94,71.88,9.5,2.8,11.1,,,,,
16,24.2,29,21.4,1011.4,88,13.97,13,5,14.8,,,,,
17,26.7,32,21.4,1010.5,75,0.25,20,4.3,9.4,,,,,
18,25.6,33.4,20.4,1009.6,80,0,20,11.1,18.3,,,,,
19,25.5,31.5,22.2,1008.2,80,0,20,17,33.5,,,,,
20,26.6,32.6,22,1006,74,0,20,14.6,18.3,,,,,
21,28.1,33.7,22.5,1005.7,68,0,20,14.4,20.6,,,,,
22,20.7,34.7,17.4,1010,83,0,19,11.9,16.5,,,,,
23,19.5,22,17.2,1011.2,91,2.03,13,4.3,7.6,,,,,
24,22,25.3,19,1013.6,88,4.06,11.6,4.4,9.4,,,,,
25,22.9,26.7,19.9,1013.9,85,1.02,17.5,7.6,16.5,,,,,
26,25.3,30.8,21.7,1009.6,84,7.11,17.2,4.3,20.6,,,,,
27,27.3,33,24.8,1009.5,82,0,18.5,5.2,16.5,,,,,
28,24.2,31.5,17.7,1013.8,70,16,20,6.1,14.8,,,,,
29,23.8,29.2,19.4,1014.1,69,0,20,4.3,9.4,,,,,
