Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.9,12.6,1015.4,87,0.25,15.9,16.7,24.1,,,,,
2,16.1,20.8,10.9,1018,72,0.25,18.3,4.8,14.8,,,,,
3,17.6,22.5,13.2,1011.1,77,0,20,2.4,5.4,,,,,
4,19.4,21.9,16.4,1006.8,93,0,11.3,3.3,9.4,,,,,
5,23.1,26,20.1,1004.2,90,1.02,14.5,9.4,22.2,,,,,
6,25.1,28.4,21.6,1005.5,87,0.51,18,11.1,20.6,,,,,
7,26.8,30.4,22.2,1006.5,82,0.51,18.3,5.2,11.1,,,,,
8,23.7,31.9,21.7,1008.5,91,0,14.6,3.3,7.6,,,,,
9,25.9,29.9,22.4,1007.7,84,0.25,16.3,12.6,29.4,,,,,
10,27.1,31.5,22.8,1005.9,75,0,20,19.3,35.2,,,,,
11,27.2,32.2,24.7,1005.8,76,0,18.3,18.9,31.3,,,,,
12,21.8,29.8,20.5,1007.7,89,0,15,10.7,18.3,,,,,
13,20.4,22.4,18.5,1012.7,79,0.25,16.7,10.2,20.6,,,,,
14,18.5,23.4,12.3,1011.5,85,0,20,7,16.5,,,,,
15,23.8,26.7,20.3,1006.9,83,0,19.2,12.6,20.6,,,,,
16,25.3,29.2,22.4,1005.9,82,0.25,20,8.1,16.5,,,,,
17,26.3,29.6,22.7,1004.9,82,0,20,4.6,9.4,,,,,
18,21.9,30.2,20,1012.5,73,0,20,12.6,18.3,,,,,
19,17.3,24.3,11.3,1016.7,68,0,20,9.3,14.8,,,,,
20,16.6,22.6,11.6,1016,67,0,20,6.3,9.4,,,,,
21,19.7,23.8,17.4,1009.9,76,0,20,1.1,3.5,,,,,
22,20.2,23,17.6,1008,82,0.51,14.6,11.1,25.9,,,,,
23,17.2,24.8,10.9,1017.8,73,0,20,7.4,9.4,,,,,
24,15.3,22.4,6.5,1014.2,68,0,20,8.7,14.8,,,,,
25,21.3,25.3,15.6,1008.8,77,0,20,9.8,24.1,,,,,
26,25.7,29.5,21.9,1003.7,79,0,20,13.9,33.5,,,,,
27,18.8,30.4,12.3,1003,90,0.76,15,13.5,29.4,,,,,
28,10.2,10.6,9.6,1007,97,6.1,3.9,22.2,25.9,,,,,
29,10.5,13,8.4,1015.8,87,2.03,11.9,15.2,24.1,,,,,
30,13.5,18.8,8.9,1018.2,69,0,20,2,3.5,,,,,
31,14.1,21,4,1017.9,73,0,20,4.3,11.1,,,,,
