Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.9,13.5,1014.3,84,0,20,8.9,20.6,,,,,
2,21.3,26.5,17.4,1010.9,85,0.25,13.5,9.8,25.9,,,,,
3,17.6,25.7,16,1015.8,93,0,11.6,8.3,11.1,,,,,
4,16.6,18.1,14.6,1007.2,93,4.06,11.9,7.4,22.2,,,,,
5,20.5,24.8,14.1,997.7,82,23.88,14,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,27.4,17.6,1006.3,86,0,20,10,18.3,,,,,
9,15.1,21.9,10.9,1019,66,0,20,18.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,15.4,21.8,10.9,1019.8,70,0,20,3.7,7.6,,,,,
12,20.7,26.6,14.9,1015.9,69,0,20,7.4,18.3,,,,,
13,25.4,29.5,18.7,1011.2,67,0,20,26.7,42.4,,,,,
14,24.4,30.2,19.4,1011,62,0,20,17.4,33.5,,,,,
15,25.8,29.9,21.6,1011.9,63,0,20,18.1,29.4,,,,,
16,21.9,30,19.3,1015,78,12.95,14.8,13.9,27.8,,,,,
17,21.4,25,15.9,1013.7,78,0.25,20,6.5,13,,,,,
18,21.8,27.7,18.9,1013.2,81,0.76,17.1,8.9,14.8,,,,,
19,22.6,28.1,17.5,1009.7,66,0.25,20,20.4,35.2,,,,,
20,22.5,27.7,18.9,1008.4,72,0,20,19.3,35.2,,,,,
21,24.6,28.2,20.9,1009.2,70,0,20,10,16.5,,,,,
22,22.7,28.7,17.4,1009.7,81,0,18,7.4,18.3,,,,,
23,22.2,29.3,18.2,1008.8,90,0,14.2,2.2,7.6,,,,,
24,24.8,29.5,19.4,1004.7,72,0,19,12.6,18.3,,,,,
25,26,29.1,23.1,1003,60,0,20,22.6,42.4,,,,,
26,25.3,27.7,19.1,1005.6,67,0,20,13.3,27.8,,,,,
27,13.6,30.1,11.1,1017.8,68,0.25,18.3,19.1,29.4,,,,,
28,12.2,19.2,11,1018.2,66,0,20,4.1,7.6,,,,,
29,11.6,14.2,9.9,1015,83,0,15.8,9.3,20.6,,,,,
30,10.6,13,9.1,1018.7,85,0,13.5,5.4,16.5,,,,,
