Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.3,21.5,1016.9,80,7.11,18.2,14.8,18.3,,,,,
2,24.4,27.6,21.4,1015.9,81,1.02,20.8,7,13,,,,,
3,24.8,27.8,22,1013.9,79,0.51,28.3,13.7,18.3,,,,,
4,24.9,26.5,21.4,1010.5,86,5.08,21.7,16.5,18.3,,,,,
5,24.6,26.6,20.6,1008.3,91,23.88,18.7,12.8,16.5,,,,,
6,24.3,27,21.1,1005.8,93,13.97,13.7,24.8,38.9,,,,,
7,25.3,26.4,22.6,1003.9,93,39.12,12.6,26.3,40.7,,,,,
8,25.6,27.9,19.9,1006.9,88,7.11,21.7,13.9,18.3,,,,,
9,25.1,28.2,22.9,1009.6,90,1.02,21.7,11.5,16.5,,,,,
10,25.2,26.6,21.7,1012.7,87,5.08,21.4,19.8,24.1,,,,,
11,25.4,27.2,21.5,1015.9,79,25.91,27.5,17.4,22.2,,,,,
12,26,27,21.5,1016.6,76,1.02,24.9,15.2,20.6,,,,,
13,24.6,27.4,22.9,1017.2,84,3.05,13.5,13,14.8,,,,,
14,25.3,27.1,22.8,1015.7,83,21.08,27.5,10.2,14.8,,,,,
15,25.8,28,22,1015.1,81,0,29.1,13,14.8,,,,,
16,25.8,28.5,22,1015.3,84,3.56,27.5,13,18.3,,,,,
17,25.6,27.1,22,1014.6,82,0,27.5,14.8,22.2,,,,,
18,23.1,24.8,21,1013.9,91,9.91,11.6,13.5,18.3,,,,,
19,21.9,24.9,20.2,1011.5,96,8.89,8.7,14.6,25.9,,,,,
20,23.6,25.2,19.8,1009.9,90,55.12,16.3,20.4,27.8,,,,,
21,24.7,26.8,19.8,1011.1,89,17.02,21.7,14.8,18.3,,,,,
22,25.1,26.1,21.8,1012.9,84,3.05,22,14.8,16.5,,,,,
23,24.9,27,21.8,1013.8,86,0.25,24.9,12.8,18.3,,,,,
24,25.5,27.6,22.4,1014.7,83,2.03,27.5,9.6,11.1,,,,,
25,25.7,28,22.4,1014.9,81,0.25,27.5,8.7,11.1,,,,,
26,25.8,27.8,22.7,1015,81,0,29.1,9.6,13,,,,,
27,25.6,28.5,22.9,1016,80,0,28.5,8.1,13,,,,,
28,25.9,28.2,22.7,1017.1,79,0,29.9,2.4,3.5,,,,,
