Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20.3,1009.9,87,23.37,18.3,14.8,20.6,,,,,
2,24.1,27.4,20.6,1014.2,84,0.25,23.8,9.8,14.8,,,,,
3,23.8,26.9,20.2,1018,88,4.06,20.4,13.5,22.2,,,,,
4,25.7,27.1,18.5,1018.9,79,88.9,26.7,16.1,20.6,,,,,
5,25.7,27.7,21.9,1016.4,81,0,20.8,12.4,14.8,,,,,
6,22.9,27,19.8,1014.4,89,3.05,15.9,13.3,18.3,,,,,
7,21.7,23,18.3,1014.9,92,95,16.3,11.1,13,,,,,
8,24.8,27.1,18.1,1015.5,84,24.89,29,13.9,16.5,,,,,
9,25,27.2,21.5,1015.2,82,7.11,26.7,13.1,18.3,,,,,
10,24.8,27,21.5,1013.4,78,0,23.7,9.8,13,,,,,
11,24.3,27,21.1,1012.1,81,1.02,20.8,7.8,11.1,,,,,
12,23.5,27.8,21.5,1012.2,89,1.02,19.2,9.1,16.5,,,,,
13,25.1,26.9,20,1012.7,77,7.87,26.7,5,7.6,,,,,
14,24.4,27.5,22.4,1012.9,82,0,28.3,8.7,14.8,,,,,
15,25.4,27.8,21.6,1012.7,83,0,29.1,7.2,11.1,,,,,
16,25.7,28.1,21.6,1013.7,82,0,24.9,8.1,11.1,,,,,
17,25.8,28.1,22.6,1015.6,86,0,25.7,7.6,13,,,,,
18,25.8,27.8,22.6,1016,87,3.05,29.9,8.1,11.1,,,,,
19,25.3,28.5,21.7,1016.2,85,0,25.9,9.1,13,,,,,
20,25.8,27,22.8,1016,80,0,28.3,14.1,16.5,,,,,
21,25.4,26.4,23.8,1015.5,85,0.25,18.3,15.9,20.6,,,,,
22,25.4,26.5,23.8,1015.6,86,1.02,23.3,15,18.3,,,,,
23,24.9,27.5,23,1016.5,89,0,26.7,8.3,9.4,,,,,
24,25,27.8,22.8,1016.3,84,2.03,28.3,6.9,9.4,,,,,
25,25.4,28,22.1,1015.7,79,0,29.1,7.2,9.4,,,,,
26,24.8,28,22,1013.5,82,0,27.5,8.1,13,,,,,
27,24.7,28.7,23.6,1012.6,90,1.02,16.9,8.1,18.3,,,,,
28,23.3,24.7,22.1,1015.6,89,11.94,15.8,11.1,18.3,,,,,
29,23.6,24.7,23.1,1018.6,74,6.1,24.9,14.1,31.3,,,,,
30,23.3,25.1,21.6,1020.4,82,0.51,23.3,14.3,18.3,,,,,
