Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.7,19.9,1008.4,92,65.02,13.7,14.8,33.5,,,,,
2,21.4,26,20.7,1009.9,85,5.08,18.7,22.2,25.9,,,,,
3,22.2,24.8,20,1014.5,75,0,31.1,10.9,16.5,,,,,
4,22.6,23.7,19,1017.8,77,0,28,8.1,9.4,,,,,
5,23.5,25.8,21,1018.4,92,2.03,17.9,6.7,9.4,,,,,
6,23.3,24.7,21,1017.5,91,13.21,22,6.7,11.1,,,,,
7,22.2,25.6,20.4,1015.6,91,23.11,18,12,18.3,,,,,
8,23,25.8,19,1013.4,83,0,22,7.6,14.8,,,,,
9,23.6,26.7,21.5,1011.6,84,0,29.9,10.6,16.5,,,,,
10,23.7,26.1,21.2,1011.9,81,0,31.1,5.2,11.1,,,,,
11,24.3,26.5,19.8,1012.6,88,0,24.9,11.7,20.6,,,,,
12,25.8,27.3,23.1,1013.8,90,0,24,16.5,18.3,,,,,
13,25.1,27.7,24.1,1015.4,92,0.51,24.9,13.5,18.3,,,,,
14,24.9,28,23.8,1014.9,86,0,26.1,12,14.8,,,,,
15,25.1,27.4,23.4,1013.4,85,2.03,27,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,23.5,1013.5,86,0.25,26.1,13.3,16.5,,,,,
18,25.7,27.7,24,1015,80,0,29.9,11.5,13,,,,,
19,25.9,27.6,23.5,1015,80,0,29,10.7,14.8,,,,,
20,25.8,27.2,22.8,1015.7,82,0,28,13,14.8,,,,,
21,26.2,28.5,24,1015.6,79,0,26.1,12.6,14.8,,,,,
22,26.3,28,23.9,1017.3,77,0,29.9,13.3,14.8,,,,,
23,25.8,27,24.2,1017.6,74,0,31.1,11.5,14.8,,,,,
24,25.9,26.8,23.7,1016.5,80,0,29,12.2,14.8,,,,,
25,25.6,28.1,23.8,1015.9,81,0.25,28,10.2,11.1,,,,,
26,25.7,28.1,23.7,1015,84,0,28,9.6,11.1,,,,,
27,25.8,29,22.7,1014.6,85,0.51,23,13.9,16.5,,,,,
28,24.2,28.2,20.8,1015.1,89,2.03,23,14.1,18.3,,,,,
29,24.9,27.4,20.5,1016.5,88,37.08,22.4,9.6,13,,,,,
30,24.2,25.7,21,1017.2,87,44.96,20.9,10.7,14.8,,,,,
31,24.8,25.7,20.3,1015.4,81,3.05,24,11.1,14.8,,,,,
