Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,21.4,1020.5,71,4.06,24.9,16.1,18.3,,,,,
2,23.5,25.1,21.2,1020.1,69,3.05,24.1,12.8,14.8,,,,,
3,23.4,25.2,22.7,1019.8,68,0,28,11.5,14.8,,,,,
4,23.3,24.5,21.6,1020,73,0.51,20,10.7,16.5,,,,,
5,23.3,24.1,21.1,1018.9,70,0.51,23.3,15.4,16.5,,,,,
6,23,24.1,20.2,1017.5,72,4.06,24.9,13,16.5,,,,,
7,23.2,24,22,1016,71,0.51,28.3,7.8,9.4,,,,,
8,22.1,25.6,20.6,1014.4,78,0,27.5,9.3,13,,,,,
9,23.5,26.6,19.5,1011.7,73,2.03,26.7,9.4,13,,,,,
10,24.1,26.5,20.4,1009.6,86,0,19.8,9.6,11.1,,,,,
11,24.7,26.1,21.6,1008.2,89,3.05,24.9,6.1,11.1,,,,,
12,24.9,27.4,23,1007.4,90,0,24.9,9.4,11.1,,,,,
13,25.3,26.8,23.3,1008.7,88,7.11,22.2,14.8,20.6,,,,,
14,24.9,27.6,24.5,1010.8,90,0,20.9,12.4,14.8,,,,,
15,21.3,22.5,19.9,1013.6,97,1.02,9.2,8.9,14.8,,,,,
16,22.1,24.3,19.7,1013.7,91,41.91,17.9,12.2,18.3,,,,,
17,23.1,24.5,19.5,1011.9,92,13.97,13.8,10.4,13,,,,,
18,21.9,24.7,20.5,1015.6,80,7.11,18.3,13,22.2,,,,,
19,22.4,23.7,21,1018.9,73,0,27.5,5.2,9.4,,,,,
20,22.7,23.2,21.5,1017.9,84,0,21.7,8.9,16.5,,,,,
21,23.4,24.9,20.5,1014.4,91,1.02,21.7,13.5,16.5,,,,,
22,21.8,24.8,19,1013.2,93,7.11,10.6,12.6,25.9,,,,,
23,21.3,22.9,18.6,1016.3,70,34.04,27,11.5,16.5,,,,,
24,21.9,22.8,20,1017.7,76,0,25.9,10,13,,,,,
25,23.1,24.6,21,1016.4,86,0.51,22.5,14.8,18.3,,,,,
26,23.3,25.4,20.9,1016.9,86,3.05,28.3,5.9,11.1,,,,,
27,22.8,25.6,20.4,1015.9,84,1.02,26.4,2.6,3.5,,,,,
28,21.3,26.2,19.4,1017.1,88,0,13.8,9.1,14.8,,,,,
29,21.3,22.2,18.6,1020.2,73,9.91,24.9,6.1,9.4,,,,,
30,22.2,24.3,20.4,1020.8,68,0,25.9,5.9,7.6,,,,,
31,23.2,25,21.2,1018.3,85,4.06,23.3,9.8,13,,,,,
