Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.8,20.6,1015.6,91,5.08,18,7.4,13,,,,,
2,21.6,23,20,1016.9,82,22.1,24,11.9,14.8,,,,,
3,21.8,23,20.5,1018,68,0,26.2,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.7,24.7,20,1016.1,63,0.51,,9.4,13,,,,,
6,21.4,25.1,18,1015.4,71,0,29.9,11.7,18.3,,,,,
7,22.2,24.9,19,1014.6,65,0,32,9.1,11.1,,,,,
8,22.9,26.2,19.8,1013.9,71,0,32,7,14.8,,,,,
9,23.4,25.6,19.3,1012,82,0,29.9,9.3,13,,,,,
10,22.9,26.6,19.9,1011.6,90,0.25,19.6,4.1,7.6,,,,,
11,22.4,25.5,20.3,1012.2,81,8.89,28,3.7,7.6,,,,,
12,22.3,24.5,20.3,1012.6,86,0,20.9,3.5,5.4,,,,,
13,22.2,23.5,20.5,1015.6,79,5.08,29,5.6,7.6,,,,,
14,22.7,24,20,1016.5,70,0,28.8,9.1,11.1,,,,,
15,22.3,25,21,1016,73,4.06,27.5,12.6,14.8,,,,,
16,22.9,24.5,19.3,1015,66,0,28,10,13,,,,,
17,22.6,23.3,21.1,1013.3,88,0.51,15.1,9.3,11.1,,,,,
18,23.6,24.7,20.9,1013.7,82,3.05,24.9,6.5,9.4,,,,,
19,22.9,25.2,21,1014.2,78,1.02,28,8,11.1,,,,,
20,21.7,25.4,19.5,1012.4,75,0,28,8,14.8,,,,,
21,22.4,25.8,18.4,1012.8,72,2.03,31.1,3.3,5.4,,,,,
22,24.1,26.7,19.5,1013.5,67,0,34,6.3,11.1,,,,,
23,24.1,26.7,20.7,1012.5,73,0,31.1,11.5,14.8,,,,,
24,24.6,27.1,21.6,1011.4,88,0,24.9,14.1,14.8,,,,,
25,24.7,27.1,22.9,1011.2,92,0,24.9,15.4,18.3,,,,,
26,24,28.2,18.8,1012.3,93,0,18,5.6,7.6,,,,,
27,23.3,25.3,21,1011.8,90,98.04,19,3.7,7.6,,,,,
28,23.5,25.4,21.5,1009.7,89,3.05,18,7,7.6,,,,,
29,22.8,24.9,19.3,1012,84,45.97,24,11.5,14.8,,,,,
30,21.9,24.4,20.7,1012,90,0.25,13.8,14.3,22.2,,,,,
