Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,24.1,1005.2,73,0,24.6,18.3,29.4,,,,,
2,28.5,33.5,25.2,1007.3,73,0,23,17.2,31.3,,,,,
3,27.9,31.8,24.6,1007.2,78,0,22.5,16.3,33.5,,,,,
4,29.4,35.7,25.2,1005.6,65,,22.7,18.1,35.2,,,,,
5,30.5,34.6,26.3,1004.2,64,0,23.2,30.2,42.4,,,,,
6,30.9,35.7,26.8,1003.5,62,,21.4,28.2,44.3,,,,,
7,29.1,34.1,25.7,1003.2,71,,21.1,28.2,40.7,,,,,
8,29.7,35.7,25.7,1003,65,0,23.3,28.2,40.7,,,,,
9,29.6,35.2,26.8,1002.9,66,,23,23.7,40.7,,,,,
10,29.7,35.2,26.8,1003.3,68,0,21.9,21.1,33.5,,,,,
11,30.8,35.7,27.4,1002.5,64,,22.9,22.8,37,,,,,
12,29.5,35.2,25.7,1003.6,69,,22.2,19.8,31.3,,,,,
13,28.6,32.4,24.6,1006.4,68,,22.4,18.3,29.4,,,,,
14,29.2,34.6,25.2,1009.1,67,0,21.6,16.3,31.3,,,,,
15,28.6,34.1,25.2,1009.4,70,0,24.8,12,22.2,,,,,
16,27.8,32.4,25.2,1008.9,73,,21.7,14.4,27.8,,,,,
17,27.1,31.3,24.1,1008.6,77,0,22.2,12.6,18.3,,,,,
18,27.3,31.8,24.1,1007.5,76,,23.7,12.6,24.1,,,,,
19,26.4,29.6,23.5,1006,76,0,25.6,14.6,22.2,,,,,
20,28,31.3,24.1,1004.9,75,,25.9,16.9,27.8,,,,,
21,28.6,31.8,25.7,1005.6,75,0,22.7,18.9,35.2,,,,,
22,29.9,35.2,26.8,1005.9,70,0,24.6,30.4,53.5,,,,,
23,29.3,35.7,26.8,1005,69,0,27,29.6,46.5,,,,,
24,30.1,34.6,27.4,1003.6,67,,22.2,32.2,55.4,,,,,
25,29.1,31.8,25.2,1004.7,69,0,23.5,34.1,63,,,,,
26,29.4,31.8,26.8,1005.2,67,0,22.9,31.7,59.4,,,,,
27,27.4,31.3,23,1005.1,76,,21.7,17.2,25.9,,,,,
28,27.1,30.7,24.1,1002.8,79,,17.5,17,27.8,,,,,
29,27.8,34.6,23.5,1001.7,81,,18.3,13.7,27.8,,,,,
30,29.1,35.2,26.3,1001.6,74,0,23.3,13.1,25.9,,,,,
31,29.9,33.5,26.8,1002.5,67,0,26.4,16.7,22.2,,,,,
