Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.6,1008.3,77,0,21.7,12.8,22.2,,,,,
2,28.3,34.6,24.1,1007.9,77,0,21.1,12.8,18.3,,,,,
3,27.3,31.8,24.1,1006.9,75,0,21.9,16.9,31.3,,,,,
4,28.8,33.5,26.3,1006.9,76,0,18.7,13.9,22.2,,,,,
5,28.2,32.4,25.2,1007.4,70,0,22.2,15.9,33.5,,,,,
6,28.7,33.5,25.2,1008.5,76,0,21.9,15.4,31.3,,,,,
7,28.2,32.4,24.6,1008.8,75,0,21.7,13.9,29.4,,,,,
8,28.1,32.4,24.1,1010.1,81,,22,11.5,18.3,,,,,
9,27.2,29.6,25.2,1010.9,85,,18.3,12.8,25.9,,,,,
10,27.3,30.7,25.2,1010,83,,16.4,13.9,25.9,,,,,
11,27.8,31.8,25.7,1009.6,81,,19.6,10.9,20.6,,,,,
12,28.6,32.4,25.2,1009.4,77,0,21.1,11.9,22.2,,,,,
13,28.7,32.9,24.1,1008.5,74,0,22.5,13.3,22.2,,,,,
14,28.1,31.8,25.2,1007.7,79,0,21.4,14.1,37,,,,,
15,27.7,32.4,25.7,1006.8,80,0,21.7,14.3,25.9,,,,,
16,27.4,30.2,23.5,1007.1,79,0,21.2,14.8,25.9,,,,,
17,27.9,31.3,25.2,1008.7,77,0,20.9,13.9,22.2,,,,,
18,27.7,31.3,25.2,1008.8,79,0,19,14.4,22.2,,,,,
19,27.9,31.8,23.5,1008,74,0,25.1,17.8,29.4,,,,,
20,28.1,31.8,25.2,1007.3,77,,22.4,14.3,24.1,,,,,
21,29.4,36.8,25.2,1006.2,71,0,22.4,13.9,29.4,,,,,
22,31.2,35.7,27.4,1005.5,68,0,24.6,16.3,29.4,,,,,
23,31.3,37.4,26.8,1004.8,65,0,23,22.8,40.7,,,,,
24,31,36.8,25.2,1005.1,60,0,20.3,28.7,42.4,,,,,
25,29.9,35.7,26.3,1005,66,0,14.3,29.3,55.4,,,,,
26,30.9,36.8,26.8,1004.5,64,0,21.9,23.5,42.4,,,,,
27,29.3,34.6,25.2,1004.4,69,0,20.8,19.6,33.5,,,,,
28,28.3,36.3,25.7,1004.5,73,,17.1,16.7,33.5,,,,,
29,28.2,33.5,25.2,1005.7,74,,20.6,19.4,40.7,,,,,
30,28.6,33.5,25.7,1005.8,74,,18,13.9,27.8,,,,,
31,31.8,35.7,28,1003.6,57,0,22.5,21.5,33.5,,,,,
