Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,23.5,1014.9,75,,20.6,23.5,31.3,,,,,
2,26.3,28,24.1,1014,77,,17.4,25.9,38.9,,,,,
3,26.5,29.6,23,1012.5,76,,11.4,24.8,37,,,,,
4,26.3,29.1,23,1011.5,80,,10.6,24.6,37,,,,,
5,25.5,28.5,21.8,1011.9,76,,13.5,18,33.5,,,,,
6,25.8,29.1,22.4,1010.4,75,0,17.4,15.9,27.8,,,,,
7,26.7,31.3,24.1,1010.8,77,,15.8,17.2,29.4,,,,,
8,26.2,29.1,23.5,1011.9,81,0,16.3,13,22.2,,,,,
9,26.2,29.1,23.5,1008.2,79,,11.1,33.3,70.2,,,,,
10,25.4,27.4,23,1008.8,93,,12.4,24.8,70.2,,,,,
11,26.8,29.1,24.1,1014,88,0,22.9,11.7,22.2,,,,,
12,27.5,29.1,26.3,1014.9,85,0,12.2,24.8,33.5,,,,,
13,27.6,30.2,25.7,1015.6,81,,10.9,27.6,33.5,,,,,
14,27.4,29.1,25.2,1015.4,83,,10,30.4,37,,,,,
15,26.8,29.1,25.2,1014.8,79,,10.9,33.9,37,,,,,
16,25.1,28,23,1014.6,81,,12.1,28,38.9,,,,,
17,24.4,28.5,20.7,1014.4,79,0,18.7,18.5,33.5,,,,,
18,25.1,28,21.3,1013.8,77,0,18.7,21.3,37,,,,,
19,25.5,28.5,21.8,1014.8,75,0,16.7,20.4,31.3,,,,,
20,26.4,28.5,24.1,1016,71,,13.4,35.4,40.7,,,,,
21,24.9,28,22.4,1016.4,86,,12.2,18.5,35.2,,,,,
22,26.1,28,23,1016,86,,14.3,21.7,40.7,,,,,
23,26.9,28.5,25.2,1015.7,80,,12.7,24.8,31.3,,,,,
24,26.5,28,25.7,1014.8,78,,11.4,30,35.2,,,,,
25,26.6,28.5,25.7,1014.1,75,0,17.5,31.3,40.7,,,,,
26,26.1,28,24.1,1012.6,78,,12.6,30.4,37,,,,,
27,25.9,26.8,24.6,1012.1,84,,8,26.3,40.7,,,,,
28,26.3,28,24.6,1012.6,79,,9.7,18.3,27.8,,,,,
29,26.2,28.5,23,1012.7,74,,13,20.2,33.5,,,,,
30,25.7,26.8,23.5,1012.9,79,,11.3,26.5,37,,,,,
