Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.4,26.3,1008.1,65,0,29.3,32.8,46.5,,,,,
2,30.4,37.4,26.8,1007.4,65,0,25.3,28.3,46.5,,,,,
3,31.1,37.4,26.8,1006.2,62,0,28,22.2,37,,,,,
4,29.3,36.3,24.1,1005.4,69,,23.3,22.4,42.4,,,,,
5,29.6,36.3,25.7,1004.4,63,0,29.9,21.3,37,,,,,
6,28,36.8,24.1,1004.5,69,,26.2,14.4,37,,,,,
7,29.1,36.3,24.1,1006,67,0,28.3,18,27.8,,,,,
8,28.1,37.9,24.1,1007.1,75,,24.5,16.3,29.4,,,,,
9,30,36.8,25.2,1008.2,67,0,24.6,19.3,29.4,,,,,
10,29.4,37.4,25.7,1007.7,74,0,32,16.5,27.8,,,,,
11,29.8,36.8,25.2,1007.3,65,,29,18,35.2,,,,,
12,28.3,37.4,25.2,1007.5,70,,30.3,16.5,27.8,,,,,
13,28,35.2,24.6,1008.8,74,0,30.3,15.7,37,,,,,
14,28.3,36.8,24.1,1008.1,76,,29,16.9,33.5,,,,,
15,27.9,36.3,24.1,1006.9,77,,24.3,18.1,27.8,,,,,
16,30.1,37.4,24.6,1005.8,65,0,26.7,16.9,29.4,,,,,
17,29.6,36.3,25.2,1005.5,71,0,27.4,18.1,27.8,,,,,
18,28.6,37.4,24.1,1006.5,75,,25.3,16.5,27.8,,,,,
19,28.6,33.5,24.6,1007.8,73,,27.7,15.6,27.8,,,,,
20,28.5,36.8,23,1009,76,,24.1,18.1,35.2,,,,,
21,28.3,35.2,24.1,1009.7,76,,22.4,20.6,37,,,,,
22,28.5,32.9,25.2,1009,72,0,26.4,15.4,35.2,,,,,
23,29.6,35.7,24.6,1009.7,66,0,28.3,16.7,33.5,,,,,
24,28.7,36.8,24.6,1011.5,74,,29.9,16.7,29.4,,,,,
25,28.6,36.8,23.5,1011.2,72,0,26.7,18,27.8,,,,,
26,27.9,34.6,24.1,1010.8,77,,28.3,15,25.9,,,,,
27,27.7,35.2,24.6,1011.1,81,,28.3,14.1,25.9,,,,,
28,28.3,36.8,24.1,1011.2,77,,24.3,16.9,27.8,,,,,
29,28.6,37.4,25.2,1009.8,72,,26.4,20.6,33.5,,,,,
30,28.3,34.1,24.1,1008.9,73,0,30.3,14.8,25.9,,,,,
