Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.6,21.8,1015.6,82,,11.6,28.3,38.9,,,,,
2,24.1,29.1,21.3,1014.3,89,,12.7,14.4,31.3,,,,,
3,25,30.2,20.2,1011.8,86,0,13.8,12.2,24.1,,,,,
4,24.1,30.2,18.5,1009.7,86,0,19.8,15.7,27.8,,,,,
5,24.7,30.7,20.2,1012.2,84,0,19.6,19.8,35.2,,,,,
6,21.7,25.7,19.1,1016.2,91,,9.5,39.6,48.2,,,,,
7,21.9,24.6,20.2,1017.1,86,,11.3,39.3,51.9,,,,,
8,22.1,25.2,20.2,1017,91,,9.7,37.2,46.5,,,,,
9,21.2,21.8,20.2,1018.4,96,,7.4,35.4,46.5,,,,,
10,21.6,24.6,19.6,1018.1,96,,8.5,38,48.2,,,,,
11,22.3,26.3,20.2,1017.2,85,,11.3,24.4,42.4,,,,,
12,23.1,28,19.1,1016.1,89,0,13.8,16.5,33.5,,,,,
13,24.2,29.6,20.2,1015.1,84,0,15.4,16.1,33.5,,,,,
14,24.2,28.5,20.2,1013.5,83,0,12.7,11.5,24.1,,,,,
15,25.3,29.6,21.3,1013.2,84,0,12.6,11.1,22.2,,,,,
16,25.9,30.2,22.4,1012.9,87,0,13.2,10.7,25.9,,,,,
17,25.7,30.2,21.3,1012,90,0,13.5,12,24.1,,,,,
18,25.7,30.2,22.4,1011.2,82,0,12.9,14.3,27.8,,,,,
19,25.7,30.2,21.8,1010.2,83,0,13.5,15.2,33.5,,,,,
20,26.1,30.2,23,1009.8,85,0,13.7,15.4,31.3,,,,,
21,26.1,31.8,22.4,1010.1,82,0,12.6,18.1,35.2,,,,,
22,26.4,31.8,21.8,1011,82,0,13.2,16.5,33.5,,,,,
23,25.3,30.7,20.2,1012.2,86,0,20.3,16.3,35.2,,,,,
24,25.6,31.8,21.8,1013.2,83,0,17.2,11.5,24.1,,,,,
25,25.8,31.8,22.4,1013.4,85,0,12.4,11.7,22.2,,,,,
26,26.7,31.8,21.8,1013.4,87,0,11.1,14.4,27.8,,,,,
27,26.7,31.8,21.8,1011.3,83,0,12.9,15.9,33.5,,,,,
28,26.9,31.8,22.4,1010.4,86,0,16.3,17.8,33.5,,,,,
29,27.2,32.4,21.8,1009.5,79,0,21.7,15.4,31.3,,,,,
30,27.9,35.2,23,1006.9,85,0,16.9,15.7,27.8,,,,,
31,29.1,39.1,23.5,1005.3,79,0,11.9,16.1,22.2,,,,,
