Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.7,24.1,1002.8,61,0,20.9,18.5,40.7,,,,,
2,30,36.3,23.5,1002.7,62,,16.7,19.4,83.2,,,,,
3,31.1,35.2,26.8,1002.6,60,0,17.4,14.3,33.5,,,,,
4,29.4,35.2,24.1,1002.8,69,0,17.2,16.7,37,,,,,
5,29.8,36.3,25.2,1002.4,63,0,14,15.7,33.5,,,,,
6,30.5,35.2,25.7,1003.6,62,0,18.3,12.8,29.4,,,,,
7,29.9,35.7,26.3,1004.5,65,0,20.1,19.4,33.5,,,,,
8,33,36.3,26.8,1003.6,52,0,24,26.1,37,,,,,
9,28.2,34.1,25.2,1004.9,75,,16.7,15.7,37,,,,,
10,27.2,32.4,25.2,1006.2,84,,13.4,14.8,29.4,,,,,
11,26.4,29.1,24.6,1007.4,91,,13.7,10.6,22.2,,,,,
12,26.4,30.7,24.1,1006.9,84,,16.3,17.6,29.4,,,,,
13,27.1,31.8,24.6,1006.4,76,0,18.3,14.6,33.5,,,,,
14,27.5,30.7,25.2,1008.4,77,0,18,13.3,29.4,,,,,
15,27.4,30.7,24.6,1010,80,,20.6,10.9,24.1,,,,,
16,27.7,31.8,25.2,1009.1,81,0,18.3,12.8,24.1,,,,,
17,28,31.3,24.6,1007.7,76,0,24.6,18.3,33.5,,,,,
18,28.3,31.8,25.2,1006.8,73,0,25.6,17.8,33.5,,,,,
19,28.3,33.5,25.7,1006.5,73,0,22.9,16.1,25.9,,,,,
20,28.4,34.1,25.2,1006.2,71,0,22.2,22,33.5,,,,,
21,29.2,34.6,25.7,1005.2,69,0,25.3,20.6,37,,,,,
22,29.3,35.7,25.7,1003.6,68,0,24.6,20.6,37,,,,,
23,28.9,34.1,25.7,1003.6,76,0,24.9,16.3,29.4,,,,,
24,27.6,30.7,25.7,1004.3,79,,24.5,16.5,25.9,,,,,
25,27.9,34.1,25.2,1003.9,76,,22.7,14.4,24.1,,,,,
26,27.6,31.8,25.7,1003.6,77,,23,15.7,31.3,,,,,
27,28,31.3,25.7,1004.5,78,,21.7,13.1,27.8,,,,,
28,29.1,34.1,25.7,1004.8,71,0,24.9,16.7,25.9,,,,,
29,29.6,33.5,25.7,1003.9,69,0,27,16.7,37,,,,,
30,29.8,35.7,25.7,1003.7,67,0,24.6,22.4,37,,,,,
