Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,22.4,1014.9,74,0,11.6,33.9,37,,,,,
2,24.5,27.4,20.2,1015.8,67,0,7.9,42.2,53.5,,,,,
3,22.8,26.3,19.6,1017.7,72,,14.8,33.7,46.5,,,,,
4,22.9,28.5,17.4,1017,71,0,15.4,32,44.3,,,,,
5,23.3,28.5,17.4,1015.4,72,0,22.9,23.7,33.5,,,,,
6,24.1,29.1,17.4,1013.1,76,0,22,16.9,27.8,,,,,
7,25.2,30.2,17.4,1012.5,74,0,20.4,16.9,29.4,,,,,
8,25.8,30.7,19.6,1012.4,75,0,15.8,16.9,27.8,,,,,
9,25.8,30.2,19.6,1012.3,81,0,17.5,15,22.2,,,,,
10,27.3,31.3,20.2,1013.6,72,0,26.1,19.4,25.9,,,,,
11,25.9,28.5,22.4,1016.2,80,0,18.3,27.2,37,,,,,
12,24.2,28,21.3,1017.6,82,,16.6,30.7,40.7,,,,,
13,23.6,26.3,22.4,1017.7,82,,14.2,26.1,42.4,,,,,
14,22.8,24.6,21.3,1017.9,83,,11.7,37.2,46.5,,,,,
15,20.9,22.4,19.6,1017.8,90,,10.9,27.2,46.5,,,,,
16,22.3,28.5,20.2,1017.1,83,,14.6,17.4,33.5,,,,,
17,22.1,24.1,19.6,1017.9,85,,11.7,20.7,38.9,,,,,
18,23.2,27.4,20.2,1017.7,87,,11.9,27,42.4,,,,,
19,23.7,27.4,21.3,1016.2,85,0,12.2,20.4,33.5,,,,,
20,25.5,31.3,22.4,1013.1,78,0,16.3,12,22.2,,,,,
21,25.7,30.7,23,1011.9,83,0,14.8,12.8,22.2,,,,,
22,25.7,30.2,21.8,1011.2,81,0,18.7,12.4,24.1,,,,,
23,25.9,30.7,21.3,1011.5,81,0,15.6,10.9,24.1,,,,,
24,25.3,30.2,21.8,1011.6,85,0,17.5,11.1,22.2,,,,,
25,26.9,32.4,22.4,1013.3,76,,17.4,18.1,25.9,,,,,
26,23.9,28,22.4,1014.3,89,,8.5,28.9,42.4,,,,,
27,22.9,27.4,21.3,1015.1,83,,10.9,40.4,50,,,,,
28,23.7,28.5,21.3,1016.2,76,,10.9,38,55.4,,,,,
