Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.7,25.2,1004.7,83,0,13.5,16.9,24.1,,,,,
2,28.2,34.1,25.7,1006.4,80,0,13.4,18.5,27.8,,,,,
3,28.3,32.9,25.7,1008.7,83,0,13.7,15.2,27.8,,,,,
4,28.1,32.9,25.2,1009.2,82,0,12.6,13.1,25.9,,,,,
5,25.8,29.1,24.1,1009.9,88,0,14.8,12.4,24.1,,,,,
6,26.3,30.2,23,1009.3,84,0,14.3,11.7,22.2,,,,,
7,26.4,30.7,22.4,1010.6,85,0,15.6,12.6,25.9,,,,,
8,26.2,30.7,23.5,1011.1,86,0,14.3,10.2,20.6,,,,,
9,27.1,31.3,24.1,1009.6,82,0,15.1,10.6,20.6,,,,,
10,26.9,31.3,23,1009.6,81,0,11.3,14.4,31.3,,,,,
11,27.3,31.3,24.1,1012,83,0,14.2,13,31.3,,,,,
12,27,31.3,23.5,1013.8,85,,13.2,15.2,25.9,,,,,
13,26.6,29.1,24.1,1013.9,89,,11.3,16.3,25.9,,,,,
14,26.9,29.6,24.6,1012.6,84,,17.9,17.4,25.9,,,,,
15,26.8,30.2,25.2,1013.1,83,,15,24.8,31.3,,,,,
16,27.1,31.3,24.6,1013,83,,14.6,25.4,33.5,,,,,
17,26.1,28.5,23.5,1012.1,86,,18,5.6,14.8,,,,,
18,24.9,29.1,22.4,1012.2,90,,14,11.9,25.9,,,,,
19,24.9,29.6,22.4,1013.3,89,,13.4,13.3,25.9,,,,,
20,25.8,31.3,23.5,1013.8,89,,14.8,13.5,27.8,,,,,
21,25.8,29.6,24.1,1012.9,92,,15.6,11.3,22.2,,,,,
22,26.1,29.6,23,1012.1,85,0,16.1,7.2,13,,,,,
23,27.4,32.4,24.1,1010.3,82,0,19.5,9.3,16.5,,,,,
24,25.8,31.8,23,1009.4,88,,17.5,9.8,22.2,,,,,
25,26.1,30.7,23.5,1010.4,88,,19,13.5,22.2,,,,,
26,26.9,31.8,24.1,1010,86,,19.3,10,24.1,,,,,
27,27.4,32.9,24.6,1010.6,83,0,18.3,10.6,24.1,,,,,
28,27.5,32.4,23,1010.6,83,0,21.4,14.6,31.3,,,,,
29,27.7,32.4,24.1,1008.9,72,0,20,13.3,24.1,,,,,
30,28.1,31.8,24.1,1008,75,0,21.6,13,27.8,,,,,
